1950,,,,,,,2234,2184,1832,1738,1415,1132
1951,745,803,1014,1199,1442,1721,2297,2218,2160,1611,1129,734
1952,664,837,738,1219,1637,1555,2247,2356,2232,1818,896,780
1953,1081,735,900,1028,1183,1679,2421,2209,2045,1546,1266,871
1954,787,1154,894,1354,1533,1763,2422,1993,2027,1554,1302,865
1955,607,737,1021,1071,1332,1679,2106,2480,2088,1624,1082,889
1956,860,583,964,,1492,1934,2211,2003,2259,1450,1207,955
1957,768,1157,1047,1154,1313,1996,2327,2266,1940,1356,900,1034
1959,975,747,1143,1470,1410,1943,2529,2268,1924,1664,1329,1020
1960,635,762,1188,1329,1542,2098,2390,2295,2237,1547,1073,805
1961,1005,946,983,1308,1343,2066,2353,2368,1870,1532,1049,859
1962,883,852,774,1386,1336,1799,2129,2387,2095,1568,1163,939
1963,,1239,882,1018,1473,1698,2194,2294,2238,1701,1096,911
1964,704,732,806,1059,1375,1799,2340,2264,1924,1891,996,884
1965,937,,897,1183,1369,1532,2181,2335,,1806,1222,833
1966,720,721,1105,1298,1593,1895,2247,2368,2045,1628,1256,
1967,870,922,1064,834,1475,1649,2444,2580,2052,1744,1395,741
1968,793,1186,1046,1176,1510,1841,2301,2099,1968,1565,1210,743
1969,1027,756,922,1165,1505,1625,2275,2481,2232,1355,1223,863
1970,854,1022,1002,1003,1566,1964,2449,2521,1941,1521,1207,807
1971,876,846,1040,1049,1274,1758,2295,2421,2059,1357,1012,612
1972,809,968,1322,1253,1561,1979,2416,2194,1920,1448,987,787
1973,669,824,731,1067,1560,1988,2166,2220,1754,1547,997,902
1974,809,865,1052,1203,1481,2023,2243,2140,2189,1536,1126,698
1975,883,781,846,894,1439,1725,2245,2139,2119,1406,1135,909
1976,930,928,882,1027,1583,1881,2219,2026,1917,1618,1277,909
1977,899,1003,734,1270,1241,1874,2258,2340,1951,1717,1318,
1978,901,947,1167,1096,1451,1932,2304,2182,1957,1813,971,664
1979,615,796,964,1177,1486,1944,2197,2085,2293,1564,999,988
1980,1035,1101,930,1268,1325,1770,2368,2238,2012,1702,1264,1158
1981,1043,1124,1042,1387,1574,2234,2374,2467,2111,1434,1284,1082
1982,848,1058,1026,1281,1539,1653,2225,2360,2069,1485,1012,905
1983,1062,1005,1093,1044,1585,1735,2158,2341,2255,1670,1119,987
1984,985,952,1159,1289,1909,1910,2399,2343,2301,1435,1004,721
1985,,910,974,1463,1526,1999,2387,2184,1749,1597,1035,1048
1986,1279,1071,1247,1279,1608,1976,2148,2446,1668,1490,1224,891
1987,784,913,1008,1520,1706,1990,2011,2219,2009,1779,1123,684
1988,915,1137,1126,1346,1584,1865,2304,2209,1960,1852,1181,792
1989,737,906,1256,1554,,1873,2316,2074,2059,1604,1242,993
1990,878,797,1109,1443,1451,2112,2345,2138,2057,1759,1164,707
1991,861,1154,846,1239,1368,1618,2068,2210,2116,1798,1245,814
1992,,1149,1073,1508,1816,,,2425,2081,1576,1054,658
1993,,898,,1395,,1971,1911,,2041,1676,1172,878
1994,1028,872,1202,1290,1510,2127,2222,2422,2073,1488,892,892
1995,,1282,1135,1194,1421,1833,2296,2508,2226,1717,1480,1006
1996,977,1107,1125,1465,1631,1875,2401,2402,2028,1541,1275,963
1997,913,850,1242,1322,1930,,,2402,2254,,1200,784
1998,943,751,1030,1098,1285,1630,2308,2519,1935,1442,1091,811
1999,926,929,915,996,1482,1856,2182,2171,2010,1706,1278,884
2000,1071,1005,1052,1400,1716,2003,2137,2339,1998,1440,859,1019
2001,760,798,1079,1132,1832,2070,2114,2385,2141,1713,1255,794
2002,827,996,970,1237,1475,1907,2329,2203,2197,1395,1217,772
2003,1212,945,1111,1036,1576,1819,2459,2496,2276,1927,1123,877
2004,841,806,1435,1317,1624,1813,2281,2246,2020,1450,900,888
2005,901,936,1110,1257,1680,1779,2416,2411,1869,1584,1274,998
2006,910,1045,744,1209,1727,2167,2642,2276,2101,1481,1324,910
2007,639,1001,1263,1354,1584,1924,2392,2407,1811,1578,1336,769
2008,796,921,1043,1214,1419,2035,2373,2391,2197,1757,1442,878
2009,1139,896,1028,1198,1753,1825,2402,2247,2207,1490,1238,784
2010,949,884,995,1099,1355,1761,2174,2212,2045,1537,1005,1020
2011,,642,950,1187,1281,1664,2153,2286,2120,1619,992,682
2012,971,794,902,1237,1529,1789,2179,2505,2289,1650,1275,803
2013,772,707,1154,1284,1560,1963,2381,2299,2096,1371,1177,937
2014,1171,1063,1155,1373,1650,1879,2328,2231,2219,1759,1274,905
2015,1053,1195,1290,1291,1383,2103,2126,2367,2216,1816,1104,737
2016,812,1231,1126,1288,1449,2179,2361,2348,1943,1695,1302,989
2017,827,881,1267,1327,1545,2068,2472,2377,1942,1751,1434,1117
2018,1197,858,1065,1350,1529,1934,2579,2419,2175,1638,1224,957
2019,961,637,977,1346,1287,1892,2261,2389,2022,1565,1299,915
2020,937,986,935,1317,1691,1846,2213,2544,2299,1893,,
