1979,-1010,-1386,-118,473,1240,1714,2060,1734,1268,727,207,-658
1980,-1035,-1049,-434,471,1194,1546,1885,1946,1172,497,-126,-1297
1981,-1496,-415,-199,514,1076,1693,1994,1773,1292,566,58,-450
1982,-1638,-1079,-457,178,1182,1534,1924,1643,1367,807,136,-531
1983,-927,-761,-238,328,876,1743,2027,1967,1587,743,95,-901
1984,-1280,-464,,366,1016,1662,2023,1999,1239,791,106,-645
1985,-1339,-748,-420,268,,1568,1948,1826,1425,799,-79,-967
1986,-1102,-1045,-459,500,1149,1481,1773,1713,1147,638,-156,-680
1987,-1015,-1042,-142,698,1133,1720,1995,1772,1317,673,-27,-533
1988,-980,-1014,-476,394,,1657,2065,1909,1299,547,178,-901
1989,-1021,-1081,-642,334,1256,1697,2023,1925,1484,764,-240,-1586
1990,-654,-981,-301,449,1066,1638,1982,1984,1372,762,18,-652
1991,-1496,-927,-323,357,1246,1782,1985,1911,1170,719,63,-990
1992,-1319,-1198,-735,253,1220,1649,1653,1757,1373,507,-48,-609
1993,-1239,-1530,-573,351,1112,1624,1960,1905,1281,467,-134,-793
1994,-1829,-1322,-343,235,1013,1784,1989,1713,1260,827,224,-561
1995,-895,,-442,130,1025,1775,2090,1917,1185,901,-170,-932
1996,-1299,-1062,-473,310,987,1726,1872,1905,1381,592,-119,-374
1997,-1228,-1058,-670,70,854,1673,1927,1691,1274,846,,-829
1998,-918,-660,-353,470,1339,1614,1901,1828,1410,738,55,-495
1999,-1239,-783,-193,330,1428,1803,1945,1765,1547,481,186,
2000,,,,,,,1805,1776,1189,650,109,-1054
2001,-1147,-1043,-542,350,1298,1722,1774,1856,1367,734,154,-305
2002,-864,-940,-549,307,901,1412,1922,1871,1550,500,-206,-735
2003,-1453,-1329,-595,82,995,1692,1853,1786,1478,611,-27,-674
2004,-1728,-1011,-388,285,962,1449,1846,1698,1262,690,-97,-1093
2005,-1445,-877,-542,336,883,1685,1937,1817,1362,742,-63,-889
2006,-804,-1137,-320,401,1081,1640,,,,,338,-349
2007,-981,-1238,-440,312,1211,1726,1918,1754,1458,,,
2008,-960,-1058,-736,395,972,1606,1909,1739,1322,606,1,-964
2009,-1643,-952,-492,471,1033,1519,1720,1888,1291,472,244,-748
2010,-781,-588,-50,671,1271,1643,2146,1877,1343,640,-25,-707
2011,,-1076,,249,1026,1623,2009,1836,1504,741,270,
2012,,-784,-172,456,1277,1735,2011,1977,1405,785,-78,-612
2013,,-926,-199,291,1228,1451,2019,1787,1287,794,,-1159
2014,,,,227,1117,1755,1969,1832,,832,,
2015,,,,362,1356,1563,1865,1946,1585,,,
2016,,,,76,,1690,1907,,,,,
2017,,,-693,370,1030,,1822,1704,,,,
2018,-1246,-775,,79,1158,1521,2088,,,,-424,-884
2019,-1316,-1122,,185,,1520,2043,1754,1215,677,-303,-670
2020,-861,,-297,181,1099,1712,2072,1795,1257,630,120,-459
2021,-777,-980,-279,513,1117,1783,1787,2057,1431,947,42,-728
2022,-1545,-1041,-424,324,1171,1585,1946,1886,1376,819,47,-392
2023,-689,-1079,-268,368,1109,1536,2031,1699,1559,1044,-139,-406
2024,-915,-680,-161,,,,,,,,,
