1986,,,,,,2650,2985,2591,2565,1729,1052,678
1987,517,897,1219,1714,2447,2638,2788,2942,2360,1583,1182,720
1988,319,742,1159,1677,2155,2614,2784,2847,2455,1593,1190,735
1989,785,400,1231,1776,2142,2467,2649,2730,2195,1852,1289,261
1990,863,1039,1320,1655,2037,2744,2795,2798,2530,1649,1326,606
1991,446,949,1378,1861,2368,2667,2822,2687,2333,1833,913,830
1992,619,1057,1264,1725,2036,2438,2755,2507,2305,1837,1018,726
1993,542,706,1080,1538,2101,2620,3048,2973,2346,1561,897,748
1994,416,734,1264,1810,2053,2749,2698,2634,2295,1807,1329,840
1995,648,804,1332,1684,2165,2514,2836,3042,2251,1758,1060,596
1996,499,896,947,1629,2417,2595,2734,2673,2253,1769,937,845
1997,506,882,1429,1504,2037,2485,2920,2703,2503,1758,970,570
1998,865,908,1100,1682,2436,2838,3084,2877,2698,1898,1333,795
1999,721,1132,1115,1861,2163,2650,2976,2951,2406,1788,1420,807
2000,690,1149,1448,1668,2284,2541,2858,3116,2485,1942,938,117
2001,417,838,998,1923,2170,2475,2876,2817,2245,1592,1312,776
2002,697,597,1027,1850,2023,2559,2805,2786,2506,1655,999,695
2003,467,517,1170,1733,2190,2373,2741,2829,2207,1821,1332,666
2004,647,591,1448,1708,2208,2519,2656,2528,2391,2001,1273,658
2005,791,979,1182,1671,2086,2638,2780,2899,2595,1760,1308,629
2006,1011,640,1330,1992,2226,2574,2883,2939,2211,1662,1180,837
2007,520,671,1627,1511,2245,2619,,3022,2456,1871,1216,771
2008,,784,1239,,2120,2630,2866,2693,2243,1659,1040,630
2009,527,989,1277,1671,2053,2710,2693,2609,2297,1503,1304,464
2010,312,337,1094,1787,2269,2849,2898,3005,2481,1800,1151,555
2011,391,786,1245,1845,2044,2907,3019,2957,2219,1692,1293,754
2012,783,929,1728,1860,2406,2741,3055,2836,2386,1649,1116,894
2013,653,688,963,1573,2007,2605,2709,2735,2560,1766,975,608
2014,367,527,1014,1635,2100,2600,2471,2652,2387,1831,864,710
2015,507,350,1144,1756,2177,2639,2904,2753,2553,1935,1322,1040
2016,583,932,1413,1772,2022,2701,2893,2744,2507,2046,1342,729
2017,868,1240,1450,1863,2097,2528,2823,2650,2463,1865,1394,704
2018,427,903,1397,1456,2495,2826,2924,2746,2455,1820,916,774
2019,622,910,1073,1729,2233,2562,2712,2859,2814,1712,963,866
2020,766,838,1484,1615,2059,2571,2845,2633,2327,1646,1320,684
2021,632,302,1370,1561,2028,2607,2758,2869,2506,1968,1041,1290
2022,503,647,1210,1714,2283,2647,3056,2774,2469,1777,1063,729
2023,876,1012,1299,1610,2196,2627,2815,2946,2511,1875,1168,843
2024,367,1175,1396,1803,2347,2678,2770,2908,2496,2012,1430,892
2025,321,748,1485,1898,2112,2680,2907,2714,2432,1947,1431,814
2026,549,1160,1738,1993,,,,,,,,
