1972,,,,,,,,,,249,-217,-9
1973,-409,-657,-291,111,811,1425,1847,1278,531,-96,-508,-1230
1974,-537,-277,-382,31,574,1330,1539,1370,1045,258,-147,-182
1975,-505,-502,-109,171,944,1142,1438,1271,1040,312,-128,-515
1976,-1449,-866,-766,22,942,1091,1369,1292,525,-49,-291,-671
1977,-722,-1053,-403,-58,697,1283,1448,1218,706,242,-95,-744
1978,-843,-1512,-457,-4,861,1340,1473,1225,712,179,-149,-1622
1979,-1219,-1242,-301,-32,964,1436,1510,1456,814,89,-123,-650
1980,-1167,-1100,-777,304,640,1578,1535,1332,900,232,-702,-784
1981,-773,-1018,-975,-35,953,1188,1605,1176,779,405,-263,-1126
1982,-1511,-846,-187,54,740,901,1550,1415,852,223,107,-348
1983,-580,-1141,-486,380,1020,1259,1575,1261,996,331,-598,-643
1984,-911,-555,-698,339,1190,1247,1492,1273,816,481,-196,-506
1985,-1942,-1856,-300,-124,675,1315,1481,1460,831,466,-352,-1175
1986,-1425,-1285,-118,-16,1000,1554,1583,1142,564,422,139,-1264
1987,-2049,-1146,-791,87,679,1259,1380,1012,743,616,-403,-868
1988,-647,-819,-481,-39,919,1483,1833,1318,995,310,-590,-931
1989,-283,-316,-30,398,933,1427,1506,1336,954,249,-196,-846
1990,-932,-44,-168,366,773,1280,1472,1421,721,332,-472,-319
1991,-683,-1109,-391,286,574,1222,1576,1487,703,421,105,-388
1992,-532,-450,-62,-118,975,1408,1396,1251,1008,-355,-550,-138
1993,-487,-547,-242,126,1091,993,1505,1245,445,106,-443,-637
1994,-863,-1495,-466,369,560,1224,1706,1368,855,225,-333,-241
1995,-544,-393,-113,88,747,1590,1382,1325,909,544,-536,-1053
1996,-576,-1293,-501,120,692,1240,1358,1543,720,467,-26,-848
1997,-807,-691,-338,-127,611,1482,1793,1533,931,92,-230,-511
1998,-526,-918,-679,-15,716,1262,1565,1257,924,400,-494,-623
1999,-1032,-922,-307,394,562,1653,1595,1168,998,456,16,-624
2000,-585,-546,-493,274,946,,,,,,,
