1978,,,,,,1381,1418,1310,798,535,254,-1017
1979,-982,-841,-248,207,873,1511,1423,1323,988,353,-25,-482
1980,-771,-789,-547,392,835,1510,1539,1372,1092,303,-355,-293
1981,-575,-521,-424,299,1019,1193,1495,1367,1029,423,-180,-1006
1982,-1022,-496,-38,296,866,1163,1634,1535,1016,492,209,-206
1983,-124,-525,-172,284,937,1315,1644,1550,1026,546,-53,-330
1984,-671,-445,-436,385,1050,1286,1452,1466,887,673,141,-124
1985,-1127,-1315,-312,55,880,1311,1485,1378,861,679,-315,-768
1986,-800,-995,-92,-1,1033,1500,1526,1167,716,528,260,-431
1987,-1332,-585,-579,341,735,1097,1454,1170,923,613,40,-323
1988,-145,-314,-393,125,1055,1582,1586,1387,1119,404,-281,-466
1989,146,95,170,370,1031,1359,1621,1384,1130,581,78,-459
1990,-113,200,265,538,1091,1362,1503,1474,854,537,-94,-201
1991,-264,-547,56,394,786,1024,1721,1538,1009,520,108,-96
1992,-16,-143,87,162,1167,1561,1529,1377,953,132,-45,-80
1993,-194,-215,-58,406,1172,1133,1420,1174,720,371,-217,-374
1994,-561,-905,-160,465,846,1228,1928,1523,955,431,63,-52
1995,-532,-162,-45,195,741,1395,1512,1582,976,729,-228,-805
1996,-642,-849,-263,355,662,1315,1398,1651,858,629,-8,-527
1997,-338,-212,38,247,764,1461,1706,1861,1104,323,-43,-323
1998,-284,-85,-114,276,957,1195,1465,1243,1113,381,-324,-272
1999,-488,-440,-74,518,798,1403,1641,1388,1256,561,256,-516
2000,-228,-224,-22,500,1075,1219,1439,1386,937,795,426,11
2001,-361,-671,-357,332,948,1285,1696,1445,1044,712,62,-447
2002,-340,-91,-21,483,1077,1494,1650,1822,1105,148,-281,-684
2003,-608,-480,112,305,963,1414,1781,1508,1089,270,106,-174
2004,-647,-329,-78,494,1019,1264,1446,1605,1116,482,-91,-113
2005,-126,-442,-306,469,859,1282,1681,1438,1117,602,225,-282
2006,-466,-516,-621,289,922,1501,1822,1691,1320,721,230,256
2007,-287,-608,248,599,913,1495,1493,1501,,,-51,-178
2008,-54,30,-94,487,1011,1398,1663,1353,923,552,33,-210
2009,-369,-588,-136,,,,,,,,,
2014,-474,,,,,,,,,,,
