1921,2795,2875,2820,2680,2634,2545,2480,2500,2575,2635,2750,2850
1938,2845,2890,2820,2700,2605,2545,2505,2500,2540,2595,2665,2730
1939,2815,2905,2825,2725,2560,2525,2480,2465,2515,2645,2805,2845
1940,2825,2900,2795,2650,2690,2580,2525,2540,2590,2670,2784,2850
1941,2860,2934,3030,2770,2705,2595,2545,2565,2605,2680,2830,2815
1942,2875,2959,2895,2750,,2600,2515,2500,2530,2634,2684,2775
1943,2905,2855,2825,2740,2610,2565,2445,2455,2455,2555,2659,2809
1944,2860,2884,2880,2730,2625,2550,2490,2484,2595,2640,2780,2810
1945,2825,2925,2820,2815,2615,2559,2500,2555,2559,2610,2730,2820
1946,,2930,2995,2830,2650,2630,2570,2575,2560,2650,2734,2820
1947,2940,2895,2875,2700,2585,2590,2534,2509,2590,2590,2705,2755
1948,2805,2855,2865,2700,2680,2580,2515,2480,2559,2685,2715,2740
1949,2784,2870,2925,2835,2730,2634,2555,2550,2625,2700,2870,2840
1950,2870,2920,2870,2740,2634,2580,2530,2540,2570,2684,2820,2795
1952,2710,2785,2830,2734,2645,2570,2515,2440,2475,2525,2555,2695
1953,2705,2750,2715,2680,2565,2510,2470,2395,2400,2515,2545,2765
1954,2755,2755,2750,2685,2565,2515,2420,2475,2485,2460,2565,2659
1955,2730,2745,2730,2640,2550,2475,2445,2405,2434,2509,2605,2650
1956,2640,2684,2725,2655,2585,2455,2410,2425,2420,2525,2635,2715
1957,2705,2610,2685,2655,2560,2570,2430,2440,2470,2559,2580,2700
1958,2659,2840,2909,2730,2609,2455,2359,2390,2470,2525,2650,2730
1959,2745,2810,2870,2695,2510,2490,2335,2350,2415,2545,2625,2705
1960,2700,2705,2765,2734,2565,2445,2325,2315,2410,2515,2575,2750
1961,2785,2720,2770,2720,2610,2420,2420,2350,2405,2440,2550,2680
1962,2715,2740,2705,2810,2560,2420,2330,2359,2495,2500,2534,2640
