1941,810,1054,1105,1135,1296,1656,1889,1909,1727,1458,1081,881
1945,696,1074,1029,1436,1560,1787,1938,1904,1825,1634,1270,1155
1951,956,910,1018,1190,1236,1699,1942,1886,1880,1475,1261,1039
1957,817,1254,1373,1158,1394,1724,1949,1941,1872,1469,1090,910
1958,975,1130,1151,1163,1481,1662,1859,1903,1942,1474,1197,1115
1973,928,899,1017,1171,1521,1756,1961,2096,1911,1505,1209,999
1976,837,1081,1106,1120,1497,1874,1995,1975,1690,1438,1022,858
1979,820,943,,,,,,,,,1079,1009
1981,876,805,,,1537,1666,,,,1555,,
1982,,1056,1127,1126,1481,1791,1908,1976,1854,1498,1260,1045
1983,839,820,1103,1246,1376,1756,2001,1983,1853,1552,1361,
1984,,846,900,1301,1193,1620,1871,1979,1751,1466,1213,
1985,,,,1249,1312,1742,,,,,,
1986,,838,,,1389,1654,,,,,1084,1005
1987,,,1162,1350,1448,1687,1933,1983,1971,,,1093
1988,,1017,,,1557,1703,1898,1958,1787,,1145,917
1990,847,1229,1138,1147,1582,1733,1993,1987,1875,1615,1135,796
1991,820,835,1197,1030,1271,1620,1961,2101,1967,1382,1208,820
1992,704,862,1112,1294,1514,1579,1951,2042,1707,1300,1408,
1993,1018,957,1150,1301,1496,1779,1895,1939,1695,1367,,
1994,1009,1035,1180,1140,1532,1744,1984,,,,1310,1123
1995,1044,1089,,,1555,1709,2019,2114,1703,1748,,
1996,1157,851,1068,1213,1408,1701,1990,1887,1711,1536,1217,924
1997,817,1180,1242,1267,1605,1763,,,1864,1740,1304,1043
1999,1001,923,1107,1334,1569,1736,1987,2126,1995,1565,1103,1064
2000,791,1149,,,,,,,,,,1223
2001,1092,1033,1361,1259,1423,1773,1966,2072,1815,1805,1167,910
2002,1177,1217,1211,1227,1466,1612,1828,1919,1796,1662,1395,1281
2003,946,1024,1314,1415,1493,1866,2009,2196,1905,1486,1333,1105
2004,1189,1005,1039,1193,1430,1852,1939,2051,1955,1648,1242,1074
2005,1044,842,1162,1299,1506,1875,2028,2033,1846,1697,1201,959
2006,884,870,1325,1314,1581,1819,2148,2067,2007,1762,1497,1134
2007,1142,1270,1167,1345,1536,1759,1912,1929,1740,1537,1147,1069
2008,1194,1197,1167,1261,1517,1776,1927,2022,1796,1518,1148,958
2009,989,912,1048,1175,1469,1795,1962,2023,1881,1714,1406,1020
2010,909,985,1142,1335,1429,1725,2041,2075,1848,1599,1226,951
2011,1027,1115,1177,1457,1614,1785,1894,2013,1989,1709,1467,1193
2012,1078,835,1146,1166,1560,1809,1908,2112,1935,1624,1245,1208
2013,1077,979,1144,1246,1302,1640,2079,2054,1944,1797,1321,1146
2014,1171,1146,1175,1446,1493,1854,2030,2040,2077,1891,1424,1155
2015,1030,966,1150,1430,1590,1811,2085,2025,1799,1633,1504,1468
2016,1260,1137,1118,1247,1562,1836,2023,2086,1975,1625,1230,1250
2017,955,1195,1270,1315,1626,1878,1980,2015,1853,1768,1295,1130
2018,1195,880,1145,1340,1515,1810,2105,2110,1980,1535,1315,1295
2019,980,1142,1260,1288,1460,1705,2070,2098,1946,1726,1317,1199
2020,1149,1292,1228,1473,1690,1793,2041,2098,1926,1616,1481,1142
2021,1018,1298,1212,1316,1495,1773,1958,2041,1930,1674,1221,1260
2022,1088,1170,1247,1280,1662,1848,2102,2138,1968,1919,1486,1355
2023,1094,1024,1401,1453,1642,2031,2127,2147,2130,1914,1500,1237
2024,1213,1291,1278,1421,1538,1813,2075,2166,1807,1753,1598,1241
2025,1234,1241,1244,1465,1611,1995,2102,2175,1895,1749,1470,1194
2026,1094,1306,1250,,,,,,,,,
