2005,,,,,,,,,,,,-461
2006,149,-393,105,955,1335,2098,2540,2245,1348,728,211,-159
2007,-585,-400,594,643,1473,2006,2589,2369,1736,949,272,-628
2008,-693,-246,202,563,1087,1697,2361,2237,1510,816,374,-687
2009,-346,-25,134,535,1273,1677,2152,,1735,376,450,-850
2010,-420,-434,397,753,980,1720,2187,2330,1611,1090,1,-340
2011,-524,-662,206,584,908,1690,2383,2300,1590,888,-12,-378
2012,-284,-366,716,986,1306,2146,2524,2230,1701,722,322,-319
2013,-457,-246,90,278,1308,1853,2322,2242,1787,577,107,-695
2014,-247,-736,90,619,1175,1624,2206,2142,1562,1000,-218,-329
2015,-317,-155,430,729,968,1896,2081,2125,1832,1054,73,-429
2016,-237,153,419,750,1090,2084,2264,2027,1630,1027,510,-882
2017,-660,-69,471,681,1174,1863,2408,1970,1506,732,319,-459
2018,-598,-877,165,480,1381,1840,2161,1942,1670,639,-31,-278
2019,-353,-1041,-264,702,771,1673,2166,2102,1735,308,-57,-203
2020,-169,-374,283,415,1243,2012,2357,2354,1509,494,323,-133
2021,-356,-919,145,481,,,,,,,,
