1960,2650,2540,2575,2195,1840,1625,1479,1945,2209,2575,2505,2720
1961,2585,2525,2534,2345,2135,1675,1800,1870,2334,2409,2495,2580
1962,2665,2750,2534,2300,1790,1645,1510,1820,2215,2625,2670,2620
1963,2630,2584,2365,2180,1740,1579,1495,1740,2234,2490,2660,2630
1964,2795,2755,2755,2300,1879,1410,1429,1770,2190,2495,2590,2475
1966,2915,2640,2480,2235,1895,1754,1685,1875,2125,2325,2690,2725
1967,2755,2590,2505,2334,1940,1655,1510,1750,2165,2485,2655,2700
1968,2970,2750,2595,2205,1929,1340,1679,1950,2190,2560,2380,2625
1969,2850,2965,2530,2280,1904,1775,1620,1890,2120,2455,2634,2475
1970,2870,2615,2550,2270,1954,1660,1695,1950,2340,2375,2630,2760
1971,2510,2530,2745,2475,1845,1550,1645,1820,2235,2365,2409,2630
1972,2630,2535,2445,2310,1825,1475,1495,1729,2145,2420,2490,2940
1973,2940,2800,2745,2195,1970,1729,1585,1804,2260,2405,2505,2480
1974,2670,2595,2465,,1870,1590,1585,1890,2025,2505,2530,2540
1975,2705,2535,2365,2205,1979,1500,1505,1815,2225,2345,2615,2645
1976,2525,2515,2420,2095,1745,1540,1490,1625,2200,2455,2725,2859
1977,2915,2550,2265,2205,1909,1635,1554,1809,2275,2510,2620,2625
1978,2515,2550,2520,2140,1875,1440,1510,2075,2265,2405,2390,2565
1979,2620,2750,2480,2290,1945,1629,1505,1900,2200,2475,2455,2615
1980,2670,2730,2470,2270,,,,1829,2100,2434,2720,2655
1981,2715,2480,2450,2285,1870,1510,1604,1804,2130,2230,2720,2685
1982,2855,2730,2650,2345,1879,1515,1679,1865,2140,2330,2645,2895
1983,3010,2880,2730,2545,2090,1729,1685,1740,2295,2380,2795,2740
1984,2850,2680,2560,2225,1985,1585,1640,1845,2310,2515,2334,2640
1985,2690,2555,2575,2270,1904,1650,1665,1885,2135,2405,2484,2670
1986,2684,2675,2659,2335,1860,1535,1555,1940,2160,2445,2610,2745
1987,2790,2870,2705,2500,2140,1530,1505,1790,2225,2340,2800,2690
1988,2705,2640,2500,,1875,1540,1610,1790,2090,2270,2260,2430
1989,2655,2590,2534,2100,1860,1620,1585,2055,2290,2434,2520,2734
1990,2745,2730,2784,2475,1959,1760,1800,1835,2080,2500,2620,2835
1991,2805,2810,2515,2190,1954,1525,1550,1829,2270,2595,2690,2675
1993,,2625,2575,2465,2190,1735,1825,1854,2330,2600,2440,2700
1994,2550,2625,2634,2375,1985,1644,1465,1775,2200,2270,2795,2750
1995,2800,2734,2615,2335,1984,1580,1695,2004,2370,2795,2760,2734
1996,2730,2555,2415,2100,1934,1629,1504,1804,2235,2535,2734,2705
1997,2770,2684,2535,2165,1804,1710,1635,1904,2290,2430,2640,2784
1998,2770,2795,2820,2475,2004,1690,1695,1884,2234,2380,2515,2590
1999,2675,2550,2584,2370,2075,1745,1795,1960,2185,2305,2630,2705
2000,2490,2505,2485,2100,1734,1679,1490,1750,2160,2400,2605,2675
2001,2755,2555,2434,2320,1870,1665,1555,2020,2209,2495,2595,2615
2002,2825,2765,2705,2375,,,,,,,,
