1939,1309,1170,1302,1587,1629,1771,1990,2054,2165,1934,1721,1515
1940,1443,1444,1570,1627,1767,1765,1902,1970,,,,
1941,1451,1503,1619,1533,,1840,1916,2041,1936,1833,1890,
1942,,1415,,1560,1724,1868,2050,1999,1848,,1597,1365
1943,1382,1516,1484,1542,1730,1792,1975,2030,1864,1780,1624,1426
1944,1370,1236,,1405,1608,1682,1741,1925,1873,1617,1425,1401
1945,1222,1298,1153,1357,1527,1747,1988,2089,2047,1849,1467,1239
1946,1277,1092,1258,1482,1549,1794,1938,1934,1931,1616,1299,1209
1947,1137,1429,1545,1674,1715,1906,1994,2028,2004,1753,1401,1310
1948,,1179,1195,1448,,1728,1828,1830,1774,1622,1473,1120
1949,,,,,1695,1940,1958,2033,1956,1702,1693,1221
1950,1023,1189,1383,1636,1632,1759,2042,1904,1922,1823,1638,1550
1951,1317,1255,1473,1532,1589,1811,2010,1938,1947,1862,1602,1288
1952,1204,1404,1187,,1591,1697,1824,1904,1872,1648,1408,1307
1953,1541,1406,1355,1397,1642,1777,2056,1898,1804,1799,1584,1486
1954,1251,1573,1343,1481,1611,1830,2169,2040,1890,1612,1643,1391
1955,1196,1283,1485,1459,1614,1770,1924,2028,1985,1531,1465,1265
1956,1208,1096,1388,1424,,1833,1949,1989,1963,1762,,1511
1957,1205,1370,1425,1321,1575,1897,2087,2164,1935,1725,1432,1528
1958,1495,1494,1362,,1699,1805,1824,,,2027,1566,1534
1959,1428,1282,1577,1671,1675,1897,2191,,2053,1879,1739,1539
1960,,1298,1437,1582,1724,1789,1903,1837,1912,,1535,1387
1961,1565,1495,1330,1403,1423,1553,1881,1905,1732,1717,1523,1243
1962,1392,1213,1118,1411,1419,1495,1644,1823,1790,1670,1528,1325
1963,1279,1497,1262,1272,1520,1643,1775,1906,2065,1803,1617,1508
1964,1388,1408,1304,1301,1284,1500,1728,1979,1826,1779,1437,1314
1965,1331,1221,1309,1357,1439,1505,1632,1927,1839,1890,1534,1346
1966,1362,1253,1343,,1547,1721,1823,2012,1923,1872,1671,1534
1967,1373,1494,1405,1173,1566,1525,1805,2088,2048,1904,1766,1388
1968,1395,1499,1525,1508,1516,1610,1808,1956,1949,1786,,1291
1969,1375,1224,1287,1531,1523,1702,1852,1923,1743,1787,1805,1439
1970,1349,1464,1424,1343,1475,1676,1797,1844,1815,1719,1569,1311
1971,1236,1312,1273,1313,1416,1585,1864,2099,1934,1690,1453,1184
1972,1204,1297,1417,1403,1522,1726,1859,2025,1898,1806,1530,1452
1973,1338,1481,1229,,,1669,1759,1815,,1659,1427,
1974,,1416,1278,1395,1486,1703,1877,1898,,,1671,1477
1975,1349,1242,1257,1246,1383,1565,1820,1752,1830,,1535,1396
1976,1513,1421,1418,1388,1531,1862,1961,1959,2113,2021,1990,
1977,1535,1615,1399,1459,1463,1625,1808,1982,1923,1808,1798,1539
1978,1524,1478,1625,1510,1716,1764,1774,1888,2097,1905,,
1979,,1225,1445,,,,,2031,2145,1839,1666,1698
1980,1549,,,1544,1501,,1906,,,,1738,
1981,1532,1590,1479,1643,1751,2030,,,1918,,,
1982,1287,1508,1348,1524,1593,,1901,1962,2025,,1621,1373
1983,,,,,1652,1792,2039,2255,2179,2037,,1504
1984,1612,1526,1615,1598,1845,1882,2086,2173,2306,1841,1539,1322
1985,1346,1420,1321,1549,1559,1820,2060,2017,,1901,1455,1436
1986,1621,1420,1425,1557,1581,1695,1843,1821,1736,1788,1856,1483
1987,1312,1493,1419,1569,1665,1668,1763,1820,1925,1955,1654,1228
1988,1364,1576,1595,1509,1563,1594,1872,,1779,1778,1500,1377
1989,1323,1181,1443,1680,1571,1724,1920,1826,1865,1756,1729,1578
1990,1392,1234,1331,1581,1580,1832,2023,1935,2003,1891,1702,1401
1991,1421,1427,,1569,1420,1593,1746,1879,1773,1800,1618,1468
1992,1428,1613,1472,1749,1741,1716,1974,2003,1898,1801,1714,1315
1993,1330,1343,1455,1598,1628,1788,1906,1851,1811,1815,1701,1444
1994,1428,1309,1495,1422,1463,1778,1773,2082,1946,1780,1399,1368
1995,1298,1534,1475,1448,1405,1619,1834,1820,1941,1838,,1477
1996,1433,1430,1435,1631,1723,,,,1955,1704,1676,1483
1997,1393,1514,1491,1548,1856,1883,1898,2059,2169,1936,1714,1536
1998,1415,1353,1470,1349,1520,1664,1899,1996,1967,1746,1500,1330
1999,1360,1329,1180,,1471,1550,1806,1749,1705,1875,1534,1485
2000,1404,1355,1310,1460,1579,1770,1795,1908,1825,1558,1330,1264
2001,1117,1053,,,1583,,1747,1778,1782,1679,1521,1301
2002,1263,1388,1320,1307,1424,1649,1775,1758,1794,1591,1723,1320
2003,1665,1442,1473,1331,1411,,1997,1915,1787,1797,1463,1425
2004,1322,1293,1496,1524,1703,1813,1914,1863,2092,1682,1530,1414
2005,1299,1472,1436,1499,1661,1710,,,,1739,1734,1478
2006,1457,1426,1186,,1651,1907,2117,2039,1936,1816,1721,1442
2007,1358,,,,1562,1737,2024,2058,1933,1866,1594,1353
2008,1360,1345,1486,1553,1593,1786,1937,2025,1949,1972,1773,1311
2009,,1424,1415,1531,1665,1721,1888,1967,,1917,1587,1371
2010,1512,1421,1481,1424,1528,1739,1787,1695,,,,
