1969,-1273,-968,-691,618,1240,1546,1789,1694,1064,533,393,-905
1970,-803,-738,-98,744,1384,1643,1992,,,,,
1973,-979,-121,-49,830,,1612,1779,1572,,456,,-414
1974,-791,-100,64,,989,1548,,1565,1230,,,-112
1975,,-485,192,1085,1677,,1814,1685,1384,520,-285,-281
1976,-989,-1145,-230,763,1084,1454,1625,1530,1180,,61,-247
1977,,-379,110,776,1400,,,1553,993,512,258,-746
1978,-853,-680,111,624,1131,1401,1604,1621,1050,561,380,-1018
1979,-808,-916,5,502,1670,1945,1596,1726,1299,364,11,-216
1980,-1039,-810,-561,551,952,1683,1777,1544,1212,714,-33,-272
1981,-622,-406,-119,357,1402,1945,2021,1635,1230,818,34,-224
1982,-546,-742,6,569,1218,1441,1661,1765,1292,642,264,
1983,-266,-521,109,982,1562,1578,1737,1674,1356,638,-50,-319
1984,-364,-755,-95,769,1526,1450,1650,1619,1309,769,-179,-696
1985,-1117,-1652,-442,689,1514,1562,1664,1909,1088,662,-321,-377
1986,-457,-1258,23,918,1425,1795,1821,1792,1068,465,31,-473
1987,-1683,-632,-759,312,1360,1710,1737,1530,1089,461,12,-570
1988,,-415,2,626,1375,1696,,,1209,,-351,-571
1989,-122,,325,829,1312,,1775,1704,1352,692,-108,-223
1990,-202,149,453,799,1220,1519,1681,1678,1026,584,305,-311
1991,-333,-701,-135,731,1235,1841,1882,1770,1283,751,112,-408
1992,-290,-346,246,549,1233,1736,1825,2041,1224,453,-116,-466
1993,-260,-332,-27,683,1469,1487,1689,1568,958,549,-888,-166
1994,-102,-920,-111,996,1209,1526,1931,1784,1617,596,-49,
1995,-561,49,272,775,1391,,,1854,1372,,-150,
1996,,,,,,,,1886,1043,784,,
1998,,,,,1401,1952,1883,1654,1326,671,-542,-572
1999,-281,-366,252,1111,1157,2227,2170,1792,1446,772,-145,-44
2000,-544,,33,1300,1250,1589,1832,1860,1138,832,334,-7
2001,-167,-431,52,1046,1249,1639,2363,1929,1282,763,74,-874
2002,,125,402,813,1397,1846,2320,1954,1261,544,86,-1067
2003,-554,-855,-110,562,1716,1545,2017,1768,1224,628,231,-250
2004,-531,-445,195,722,,,,,1223,726,-3,-125
2005,,-714,-401,769,,,1871,,,562,96,-283
2006,-901,-963,-246,828,1345,1788,2011,1901,1484,863,215,193
2007,73,-750,561,703,1686,1938,1937,2109,1356,827,-42,-94
2008,-357,-14,337,1017,1352,1733,2016,1985,1305,972,214,-178
2009,-481,-311,105,895,1378,1849,1995,1713,1579,714,402,-430
2010,-1183,-432,-71,966,1759,2082,2446,2345,1369,562,588,-618
2011,-433,-808,-84,892,1519,2002,2164,1892,1396,667,210,130
2012,-349,-1144,88,1001,1661,1753,2199,1893,1411,826,323,-645
2013,-690,,-351,838,1779,2010,1858,1808,1129,800,503,-156
2014,-762,-135,469,868,1662,1640,2059,1945,1334,501,48,-373
2015,-221,-167,440,762,1451,1786,1919,1936,1589,455,327,89
2016,-813,52,275,977,1522,,,,,,,
