1990,,,,,,,,,,500,-88,-1006
1991,-563,3,-195,53,443,992,1723,1734,1168,594,-221,-419
1992,-440,-63,257,598,1074,1220,1500,1685,1145,744,-371,-821
1993,-743,-595,131,149,937,912,1146,1326,1142,577,-328,-500
1994,-299,-547,143,400,865,1302,1785,1827,1357,426,-631,-518
1995,-444,37,-127,172,569,931,1547,1653,1207,489,249,-304
1996,-478,-285,1,292,638,1293,1763,1696,1018,517,21,-440
1997,-587,-514,-4,86,941,1095,1449,1661,1193,467,-22,-602
1998,-347,-494,-144,222,548,871,1846,1844,1263,369,-89,-629
1999,-426,-475,-194,17,524,1117,1573,1506,1115,817,399,-278
2000,-317,-85,-66,601,881,1358,1780,1799,1132,578,-306,-170
2001,-403,-431,140,291,1011,1275,1650,1890,1370,731,91,-500
2002,-535,-465,-222,376,760,1294,1869,1487,1168,449,95,-247
2003,121,-398,124,205,768,1294,2001,1755,1279,889,-217,-318
2004,-445,-447,376,486,774,1242,1693,1521,1096,571,-39,-199
2005,-205,-228,70,309,802,969,1787,1636,1121,688,131,-286
2006,-336,-357,-365,394,907,1437,1968,1647,1227,611,77,-234
2007,-477,-9,403,557,1013,1415,2092,1834,1196,558,248,-494
2008,-619,-153,-80,154,782,1290,1834,1760,1316,779,417,-386
2009,-166,-225,-31,349,1012,1115,1691,1429,1241,292,52,-645
2010,-320,-853,,-77,342,1085,1603,1511,1303,731,-197,-337
2011,-325,-447,-90,-15,447,960,1583,1717,1396,599,-240,-307
2012,-184,-374,89,504,758,1178,1780,1817,1386,635,205,-601
2013,-402,-457,20,239,745,1328,1884,1762,1124,469,152,-411
2014,-26,59,77,319,836,1139,1811,1465,1230,841,19,-223
2015,-50,109,379,353,796,1594,1527,1673,1360,915,-384,-622
2016,-612,-167,18,454,690,1410,1712,1691,1094,622,176,-755
2017,-721,-277,147,127,733,1284,1942,1779,1105,432,81,-240
2018,-144,-549,-196,326,860,1199,1936,1691,1322,494,-125,-637
2019,-480,-723,-278,302,616,1120,1701,1751,1033,135,149,-510
2020,-444,-494,-114,242,789,1070,1677,1872,1400,716,-28,-411
2021,-464,-479,-176,272,685,1606,2025,1642,1312,519,219,-468
2022,-417,-480,-25,65,490,1200,1919,1860,1486,793,-435,-604
2023,-743,-676,-622,30,854,1012,1894,1663,1164,624,43,-193
2024,-423,-398,-209,299,561,1469,1896,1740,1368,979,-196,-115
2025,-575,-404,-65,333,909,1369,1825,1741,1401,517,374,104
2026,-140,-28,542,332,,,,,,,,
