1996,,,,,,,1656,1757,1316,668,-516,-1059
1997,-1367,-940,-396,383,823,1725,1805,1571,1333,781,-302,-521
1998,-829,-113,-196,722,1424,1569,1871,1881,1519,811,159,-670
1999,-1337,-535,-147,628,1328,1677,1997,1751,1263,612,199,-691
2000,-1225,-597,164,414,1284,1486,1858,1836,1217,895,-103,-1548
2001,-918,-1342,-446,605,1215,1669,1910,1887,1207,607,470,-489
2002,-696,-531,-744,442,885,1757,2068,1793,1467,284,-274,-593
2003,-1270,-1312,-418,458,1050,1570,1809,1950,1358,645,-220,-625
2004,-1439,-762,-93,526,999,1537,1890,1546,1645,863,129,-854
2005,-1176,-568,-376,780,1084,2075,2181,2012,1700,956,78,-736
2006,-352,-985,-12,1062,1507,1900,2422,2110,1304,557,185,-297
2007,-792,-1197,148,617,1572,1974,2122,2002,1613,1106,30,-908
2008,-1006,-1098,-390,544,1079,1744,2049,1966,1538,864,-102,-1295
2009,-1711,-873,-231,526,1095,1562,1615,1640,1543,436,341,-1016
2010,-1203,-897,255,873,1296,1649,2058,2068,1154,773,-7,-869
2011,-1268,-911,-394,465,1128,1688,2151,1834,1275,936,130,-535
2012,-800,-462,618,660,1382,1794,2184,1750,1243,520,1,-629
2013,-1051,-1012,-589,177,1068,1651,1953,1851,1444,670,-242,-1477
2014,-1664,-1546,-699,208,1230,1838,1834,1875,1308,686,-548,-593
2015,-1055,-1554,-107,630,1217,1705,1963,1796,1691,762,289,
2016,-1001,-745,171,549,1260,1751,2011,1963,1525,931,412,-757
2017,-838,-366,-170,619,1085,1692,1885,1628,1547,848,-179,-1023
2018,-1060,-1123,-280,10,1575,1872,1977,1899,1484,504,-413,-495
2019,-1239,-1183,-473,457,991,1620,2059,1739,1521,586,,-749
2020,-764,-936,20,410,1142,1830,2069,1890,1250,347,114,-608
2021,-772,-1376,168,639,1196,,1975,1925,1489,1032,-47,-693
2022,-1475,-1309,-349,281,1275,1734,1970,1857,1419,763,-33,-946
2023,-736,-815,-391,393,1353,1841,1881,1832,1645,784,5,-65
2024,-712,-279,-51,574,,1639,1912,1862,1654,958,160,-628
2025,-1223,-1145,0,589,1320,1768,1967,1819,1604,1029,64,-986
2026,-1351,-564,43,625,1242,,,,,,,
