1960,293,166,652,850,1244,1389,1407,1324,1167,929,567,285
1961,283,579,808,851,980,1215,1285,1356,1281,954,473,105
1962,466,484,193,685,943,1213,1313,1224,1127,1041,533,438
1963,-6,56,633,800,958,1414,1360,1262,1152,985,528,339
1964,524,483,521,799,1156,1176,1311,1271,1185,864,665,328
1965,235,370,494,729,1040,1326,1205,1301,1161,988,339,244
1966,256,297,596,566,964,1433,1324,1317,1257,826,424,424
1967,414,497,556,695,899,1282,1370,1375,1228,779,562,408
1968,335,111,477,771,803,1304,1259,1369,1214,1020,492,299
1969,376,25,312,642,962,1330,1426,1482,1185,1161,246,306
1970,279,44,267,561,1139,1549,1219,1484,1221,958,520,434
1971,462,514,568,764,1106,1137,1428,1370,1290,1012,521,718
1972,334,354,567,726,1037,1055,1425,1323,1066,962,513,510
1973,459,327,614,569,993,1291,1464,1491,1191,773,477,397
1974,575,430,571,879,1033,1241,1306,1359,1038,727,513,624
1975,,446,409,700,909,1290,1474,1603,1063,957,536,609
1976,448,444,500,,1038,,1611,1524,1159,868,473,
1977,211,285,649,585,1002,1132,1463,1372,1069,1068,436,532
1978,155,57,539,654,1186,1215,1260,,1230,1004,620,366
1979,-39,120,,,,,,,,,,
1983,558,270,615,,899,1200,1564,1551,1109,904,770,566
1984,84,483,455,884,1000,1295,1473,1496,1057,919,628,536
1985,9,335,421,706,1021,1146,1407,1291,1154,958,247,392
1986,236,61,556,509,952,1403,1356,1163,1045,974,663,405
1987,178,337,358,878,939,1080,1402,1352,1173,743,587,443
1988,300,379,504,749,1150,1413,1360,1348,1205,879,568,723
1989,705,454,541,563,1028,1236,1558,1348,1158,959,537,210
1990,490,457,721,755,1136,1251,1529,1427,1087,939,518,411
1991,305,220,703,755,1065,1125,1698,1520,1163,875,581,587
1992,524,595,588,733,1262,1349,1370,1282,1115,635,585,385
1993,498,673,620,806,971,1266,1243,1210,1084,701,494,244
1994,379,306,,666,896,1204,1558,1326,1058,767,914,473
1995,303,378,353,688,950,1210,1574,1619,1161,1107,691,134
1996,541,244,483,825,786,1212,1339,1454,1281,1021,373,219
1997,367,504,763,757,955,1212,1474,,1155,901,816,531
1998,436,786,593,600,1050,1167,1313,1373,1320,777,545,563
1999,456,,605,838,1108,1188,1550,1418,1317,1017,695,328
2000,,496,703,663,1077,1229,1414,1435,1317,950,543,375
2001,198,328,423,668,1224,1255,1441,1449,1210,1215,702,389
2002,651,475,660,888,1117,1355,1369,1489,1347,760,762,406
2003,357,523,782,1039,1043,1423,1592,1542,1259,734,768,391
2004,467,386,644,875,1092,1305,1404,,1290,826,700,620
2005,589,404,709,832,938,1344,1443,1410,,,,475
2006,438,401,,675,1022,1412,1694,1412,1444,1093,689,
2007,,488,644,1028,975,1340,1391,1344,1149,1125,691,484
2008,394,576,473,703,1269,1234,1552,1417,1230,854,615,335
2009,402,443,,960,1086,1361,1507,1446,1295,978,638,111
2010,99,161,544,773,960,1367,1395,1331,1258,916,314,-95
2011,366,525,608,1099,1069,1189,1417,1300,1297,1067,871,437
