1951,-52,129,230,668,1102,1448,1691,1659,1411,698,518,1
1952,-204,-190,405,942,1231,1566,1892,1837,1056,711,104,-134
1953,-284,-138,515,849,1277,1419,1664,1610,1382,968,208,57
1954,-424,-285,462,531,1041,1482,1449,1477,1345,827,320,144
1955,-182,-119,76,679,999,1439,1656,1511,1278,706,191,188
1956,40,-1076,290,562,1138,1245,1609,1424,1363,714,122,-37
1957,-269,308,685,697,863,1575,1688,1456,1249,810,304,-95
1958,-223,118,-26,469,1355,1362,1664,1717,1411,795,323,78
1959,-196,56,626,847,1193,1505,1834,1632,1418,801,138,132
1960,-196,27,467,722,1228,1596,1429,1568,1148,762,450,-60
1961,-188,402,587,1026,1017,1548,1544,1609,1743,1010,272,-60
1962,-3,-124,27,818,940,1357,1540,1710,1293,900,64,-518
1963,-727,-590,180,854,1054,1458,1723,1518,1402,783,645,-402
1964,-444,71,140,853,1291,1604,1816,1572,1336,666,444,-178
1965,-29,-380,241,609,1052,1531,1552,1523,1172,718,180,150
1966,-369,461,304,904,1197,1570,1469,1414,1398,1159,75,-1
1967,-86,171,498,627,1145,1364,1841,1590,1278,1058,195,-263
1968,-268,25,339,849,1066,1468,1569,1521,1206,967,235,-328
1969,-90,-271,215,655,1284,1294,1759,1558,1374,915,338,-551
1970,-227,-128,46,544,1008,1629,1622,1657,1346,808,447,-203
1971,-250,-44,-38,902,1345,1327,1750,1795,1208,857,190,89
1972,-182,166,538,680,1072,1358,1650,1570,1014,628,299,-199
1973,-178,-151,203,424,1276,1525,1621,1757,1396,681,195,-219
1974,151,216,604,714,1043,1323,1548,1721,1316,358,319,236
1975,218,102,290,650,1171,1339,1702,1702,1561,704,265,-151
1976,-37,21,213,685,1228,1654,1840,,,942,,
1978,-134,-202,405,660,1053,1367,1577,1466,1248,798,168,-31
1979,-477,-7,469,532,1152,1587,1577,1506,1268,896,265,249
1980,-329,242,373,502,978,1362,1423,1697,1426,711,126,-297
1981,-456,-283,619,846,1104,1442,1567,1640,1371,740,290,-218
1982,-273,-158,289,540,1130,1559,1809,1591,1479,844,417,101
1983,121,-326,440,825,999,1576,2058,1786,1380,860,144,-156
1984,-152,-218,79,587,913,1364,1601,1587,1178,911,401,-22
1985,-753,-202,211,705,1209,1281,1745,1632,1431,835,-103,148
1986,-116,-693,237,549,1362,1492,1607,1610,1246,960,405,-15
1987,-608,-53,-50,853,860,1359,1724,1585,1614,895,339,9
1988,166,14,202,793,1331,1439,1686,1681,1242,986,150,128
1989,-33,178,680,669,1273,1385,1736,1651,1350,939,131,26
1990,-126,446,608,619,1321,1420,1643,1756,1158,1014,273,-148
1991,-62,-410,560,576,841,1382,1823,1784,1485,731,288,-197
1992,-151,38,429,696,1334,1541,1801,1952,1345,712,490,2
1993,151,-203,290,940,1372,1544,1587,1630,1290,729,-8,214
1994,147,5,762,645,1233,1575,1995,1796,1302,794,692,231
1995,-200,381,207,840,1176,1375,1978,1724,1151,1194,211,-107
1996,-229,-244,159,765,1178,1535,1570,1613,1001,807,322,-327
1997,-368,249,618,573,1215,1477,1606,1889,1431,817,366,122
1998,53,209,416,795,1309,1636,1729,1715,1280,880,31,-104
1999,51,-240,517,822,1402,1474,1801,1743,1613,843,91,-18
2000,-165,292,501,945,1408,1667,1528,1811,1428,968,453,260
2001,-6,177,603,682,1461,1418,1766,1881,1133,1237,188,-181
2002,-127,397,574,730,1266,1767,1721,1754,1202,848,550,190
2003,-172,-423,504,718,1312,1983,1815,2058,1281,524,387,-123
2004,-108,16,231,747,993,1417,1654,1765,1320,963,284,-175
2005,-152,-339,250,790,1191,1593,1696,1503,1400,990,195,-188
2006,-423,-223,37,715,1193,1585,2022,1416,1583,1086,490,140
2007,274,325,450,1093,1336,1644,1661,1614,1106,767,161,-70
2008,104,223,288,697,1370,1620,1696,1676,1149,847,244,-111
2009,-388,-166,253,996,1366,1463,1700,1793,1438,764,500,-84
2010,-347,-120,319,750,1033,1535,1860,1577,1142,736,343,-334
2011,-112,67,460,997,1264,1570,1550,1808,1482,805,357,222
2012,69,-530,623,702,1284,1632,1687,1797,1268,800,447,-26
2013,-56,-259,119,771,1032,1490,1866,1677,1313,979,288,65
