1907,56,-277,863,580,1282,1906,2286,2107,1915,952,397,121
1909,20,233,366,1021,1527,2170,2157,2238,1762,926,991,-343
1910,-222,-349,926,1126,1371,1917,2339,2246,1948,1399,256,-320
1911,196,318,466,1027,2040,2275,2376,2337,2063,1297,449,358
1912,-581,-353,244,,,,,,,,,
1919,,,,,,,,,2001,1578,436,-362
1920,-533,-220,559,,,,,,,,,
1926,,,,,,,,,2004,1186,469,-84
1927,-149,311,689,1067,1627,1884,2302,,2161,1566,894,82
1928,-71,23,434,880,1603,1896,2352,2376,1710,1483,691,257
1929,-181,-213,866,1256,1522,2034,2318,,1921,1168,496,93
1930,-145,444,449,1212,1732,2109,2492,2280,1998,1129,819,89
1931,109,303,350,1108,1609,2250,2561,2260,2153,1437,1097,549
1932,525,437,176,1007,1708,2221,2369,2323,1926,1263,483,37
1933,392,71,417,1126,1823,2416,2412,2245,2053,1147,462,215
1934,131,-515,280,1050,1868,2512,2625,2276,2000,1270,860,23
1935,-10,94,932,975,1464,2060,2529,2334,1836,1274,672,-267
1936,-426,-388,718,911,1921,2177,,,,,,
