1895,,,,,,,,,,730,363,-159
1896,-588,-7,94,792,1139,1554,1995,1798,1153,718,-608,-66
1897,-478,-290,-222,974,1495,1708,1701,1889,1279,800,-229,-472
1898,-518,-130,12,765,1369,1567,1826,2099,1319,575,70,-413
1899,-418,-576,-14,695,1109,1495,,,1289,589,532,-176
1900,-135,-410,430,929,1282,1670,1872,1524,1212,738,-119,
1901,,-455,345,684,1222,,,,,,,
1903,,-602,,707,,,,,,,,
1904,-396,-287,90,1032,1248,1599,2033,1853,,,,
1909,,,,,,,1791,1589,1377,756,93,-540
1910,-466,-571,581,923,1412,1578,1853,1616,1277,729,163,-106
1911,-1063,-624,255,663,1222,1596,1860,1679,1156,604,-386,-364
1912,-797,-148,,,,,1863,1736,1145,606,205,-149
1913,-896,-862,-80,836,1240,1647,1786,1808,1220,659,158,-175
1914,-164,-321,338,940,1280,1653,2030,1788,1271,849,281,-483
1915,-504,70,548,1098,1373,1575,1856,2057,1277,859,68,-253
1916,-1758,-555,332,868,1164,1651,1716,1814,1257,648,-103,-646
1917,-777,-602,-100,722,1274,1481,1955,1885,1310,779,425,-446
1918,-426,-528,174,817,1187,1722,2030,1698,1495,886,214,-208
1919,-235,-339,88,880,1161,1481,1961,1946,1335,536,-106,-677
1920,-527,-320,203,664,1140,1570,2103,1922,1325,629,183,-12
1921,-320,-128,291,762,1383,1701,1877,1877,1193,891,60,-674
1922,-753,-1018,129,754,1178,1810,1919,1838,1486,871,165,-763
1923,-362,-509,297,958,1284,1684,2058,1994,1427,866,270,-159
1924,-603,294,402,836,,1746,2110,1891,1493,899,70,-737
1925,-396,126,460,1038,,1863,2203,1852,1437,628,246,150
1926,-171,210,536,1134,1316,1760,2165,1788,1037,899,331,-287
1927,-490,-206,350,763,1214,1713,2034,,,,,
1971,,,,,,1533,1953,2113,1254,662,191,-831
1972,-1072,-340,209,619,1311,1615,1829,1988,1150,504,280,-435
1973,-607,-259,440,815,1348,1608,1894,1881,1498,749,-92,-7
1974,-430,159,328,930,1118,1788,1813,,1502,766,259,-67
1975,-600,-738,108,658,1251,1548,2116,1696,1415,823,120,-232
1976,-330,-135,79,797,1265,1480,1837,1722,1505,759,220,13
1977,-373,84,364,969,1229,1783,1841,1986,1263,710,4,-567
1978,-548,-26,348,873,1166,1750,2091,1804,1349,786,-183,-690
1979,-1211,-372,,795,1269,1766,2087,2074,1525,918,-55,-51
1980,-817,-89,301,1046,1470,1597,1880,1689,1335,864,296,-306
1981,-101,30,528,783,1337,1418,1850,2097,1404,672,387,-260
1982,-662,-350,,,,,,,,,,
