1972,,,,419,907,1397,1662,1519,1056,538,-86,-508
1973,-512,-139,-46,327,1020,1391,1695,,,628,,-67
1974,-348,,,,,,1699,1478,,,,
1975,-280,,,,,,,,,,,
1976,,,,,,,,,1191,621,,
1977,,-76,-173,449,435,1452,,,,,,
1978,,,,304,737,1206,1638,1540,1016,787,-115,-680
1979,-809,-364,192,,958,1300,1667,,,,,
1980,,62,-170,,711,,,,,855,403,
1981,,162,235,,1002,1708,1861,1875,,533,359,154
1982,-440,34,87,356,872,1251,1738,1777,1130,557,,-293
1983,-67,,167,284,814,1292,1617,1692,1364,812,110,-22
1984,,-15,232,332,1100,1248,1909,1750,1387,460,202,
1985,-355,-168,33,743,1034,1655,1934,1659,1031,668,-120,-76
1986,342,184,477,612,1124,1729,1815,,1046,755,398,
1987,-191,66,289,,,,,,,,164,
1988,-484,-109,164,508,850,1372,1795,1644,1111,963,46,-538
1989,-734,-449,368,735,843,1310,,1468,1146,509,24,-228
1990,-321,-597,176,,745,1344,1754,1549,1320,701,,-767
1991,-374,126,-95,275,596,1187,1731,1598,1267,706,200,-287
1992,-517,26,287,740,1185,1304,1576,1695,1251,823,-127,-652
1993,-647,-451,429,445,1092,1093,1436,1519,1126,656,-150,-462
1994,-183,-420,351,496,926,,1772,1707,1173,530,-493,-233
1995,-230,354,155,372,690,1070,1565,1612,1300,611,409,-173
1996,-142,36,235,550,899,1391,1847,1636,1064,514,179,-162
1997,-188,-107,363,339,1062,1277,1526,1644,1211,528,128,-625
1998,-102,-234,175,267,619,1102,1747,1670,1225,406,170,-363
1999,-197,-160,195,183,768,1215,1639,1517,1117,735,389,-374
2000,-128,120,164,598,1069,1476,1594,1656,1140,637,-230,-104
2001,-536,-462,295,340,1142,1440,1693,1765,1316,847,247,-392
2002,-322,-30,-4,590,846,1444,1852,1505,1215,458,,-239
2003,288,-184,224,310,882,1402,1857,1700,1286,911,-145,-192
2004,-372,-268,480,557,892,1381,,1561,1179,513,,-178
2005,,-18,229,,921,,1895,1633,980,,,-72
2006,,,-232,575,1013,1486,1927,1496,1094,554,144,-375
2007,-658,,351,513,934,1409,1950,1733,1095,593,150,-526
2008,-800,-468,88,311,746,1290,1759,1686,1190,576,258,-463
2009,-217,-139,27,334,1078,1195,1767,1511,1356,326,54,-708
2010,-203,-75,69,319,,,,1505,1200,771,-54,-21
2011,-234,-305,79,,,,,,,,,
2019,,,,,,,,,1166,254,96,-344
2020,-70,-92,25,489,1076,1288,1747,1795,1326,765,73,-463
2021,-230,-175,-70,496,890,1658,2015,1655,1257,498,308,-430
2022,-214,-321,174,404,785,,1920,,1395,691,-303,-417
2023,,-536,-314,416,955,,1840,1611,1175,623,16,-77
2024,-251,-73,107,509,810,1622,1835,1606,1279,831,-39,2
2025,-428,19,104,440,1004,1474,1637,1702,1353,692,402,272
2026,-45,,,,,,,,,,,
