1967,,,,,1862,2380,2386,2252,1995,1581,692,544
1968,59,42,921,1555,1931,2457,2613,2625,2099,1514,916,333
1969,237,413,562,1636,2038,2477,2719,2474,2139,1529,764,192
1970,-94,293,735,1697,2139,2339,2504,2699,2554,1643,936,
1971,168,346,790,1550,1869,2700,2610,2516,2375,2014,1031,855
1972,386,481,1022,1623,2081,2468,2637,2605,2419,1546,807,404
1973,305,405,1326,1430,1882,2581,2732,2669,2459,1888,1214,406
1974,489,618,1176,1623,2136,2272,2708,2549,1955,1602,1042,483
1975,538,526,719,1482,2204,2545,2639,2651,1995,1730,1177,480
1976,177,917,1341,1618,1846,2401,2682,2482,2175,1361,547,263
1977,-503,368,1288,,2275,2554,2816,2672,2392,1488,1105,324
1978,-319,-264,737,1653,1986,2552,2799,2674,2452,1482,,554
1979,-309,,981,,1999,2491,2644,2610,2228,1706,944,499
1980,336,172,738,1505,2032,2512,3023,2979,2450,1581,,524
1981,140,536,960,1886,,2634,2762,2594,2176,1532,1142,358
1982,72,297,1118,1439,2279,2383,2760,2588,2176,1635,1053,
1983,294,,959,1175,1894,2474,2892,2954,2364,1612,1008,
1984,-19,675,737,1443,1874,2698,2622,2649,2196,1880,877,815
1985,-257,111,1166,1678,2123,2383,2783,2511,2123,1731,1249,-5
1986,,589,1167,1653,2122,2626,2921,2467,2428,1666,882,459
1987,158,579,1107,1541,2362,2670,2787,2775,2331,1370,1120,454
1988,28,256,,1572,2071,2540,2707,2776,2217,1236,1023,507
1989,676,146,1078,1558,1959,2456,2637,2617,2195,,,
1990,718,,1127,1422,1896,2549,2723,2591,,1532,1264,510
1991,220,,,1672,2331,2588,2790,2660,2227,,753,623
1992,,,,1601,1914,2367,2722,2424,2221,1536,959,398
1993,381,,771,1393,1969,2523,2954,2763,2151,1517,847,527
1994,,,,,1831,2642,,2511,2082,,1288,717
1995,273,399,1124,1603,1826,2418,,2905,,,,264
1996,146,,745,1334,,,,2651,,,,
1998,,,,,,2655,,,,,1213,
1999,416,836,,1744,2137,2569,2965,2752,2340,,1345,679
2001,,681,769,1825,2205,2458,2746,2741,2099,,1270,
2002,469,603,952,1681,1816,2668,2907,2818,2475,1618,823,401
2003,,,1170,1629,2010,2280,2713,,2094,1643,1329,
2004,309,475,1253,1526,2309,2576,2691,2503,2312,,,
2005,,714,,1671,1973,2628,2797,2692,,,1108,351
2006,820,386,,1714,2044,2455,,,2005,,,797
2007,472,199,1484,,,,,,,,,
2008,,,,,,,2690,,,,,
2009,,,,,,2682,2555,2548,,,1281,307
2010,,178,1054,,2196,2795,,2891,2403,1754,1087,116
2011,111,521,1015,,1948,2651,2914,2714,2193,1658,1182,698
