1906,,,,,,,,,,2561,2407,2264
1907,2238,2231,2172,2193,2398,2518,2565,2667,,2483,2343,2322
1908,2139,2167,2209,2249,2380,2447,2502,2549,2511,2440,2308,2225
1909,2080,2100,2153,2202,2386,2500,2512,2516,2506,2443,2343,2199
1910,2093,2067,2180,2208,2283,2377,2438,2447,2459,2375,2328,2141
1911,2064,2079,2145,2275,2309,2408,2480,2543,2504,2366,2295,2170
1912,2110,2095,2052,2221,2315,2392,2471,2529,2497,2441,2264,2252
1913,2160,2070,2185,2244,2311,2409,2509,2566,2521,2478,2358,2165
1914,2013,2120,2111,2231,2311,2463,2565,2622,2542,2428,2275,2076
1915,2031,2056,2135,2246,2438,2495,2546,2604,2542,2434,2296,2181
1916,2113,2152,2208,2279,2349,2384,2450,2405,2445,2385,2303,2171
1917,2055,2060,2136,2219,2296,2402,2447,2489,2487,2397,2331,2203
1918,2121,2099,2105,2143,2260,2399,2496,2523,2501,2493,2333,2205
1919,,2126,2139,2267,2326,2420,2478,,2474,2425,2345,2260
1920,2142,2158,,2257,2347,2442,2514,2560,2498,2451,2287,2251
1921,2121,2194,,2290,2336,2547,2551,2526,2493,2430,,2202
1922,2091,2102,2163,2273,2241,,2450,,2481,2474,2399,2216
1923,,2013,2128,2265,2361,2448,2461,2487,2522,2443,2281,
1924,,,2246,,2445,2427,2448,2461,2488,2421,2349,2248
1949,,,,,,,,,,2487,2287,2247
1950,2133,2264,2264,2263,2296,2418,2493,2526,2543,2542,2366,2166
1951,2247,2169,2171,2281,2376,2434,2560,2582,2596,2568,2451,2308
1952,2215,2222,2260,2312,2309,2481,2528,2583,2574,2515,,2345
1953,2238,2267,2271,2310,2421,2485,2538,2583,,,,
