1893,228,24,884,1526,1839,2569,2926,2492,2281,1518,781,517
1894,150,-109,1022,1590,1935,2452,2665,2658,2104,1586,811,375
1895,-143,-261,842,,,,,,,,,
2010,,,,,,,,,,1697,802,190
2011,-12,77,918,1518,1947,2855,3236,3071,2177,1593,828,290
2012,392,440,1441,,2273,2624,3099,2683,2316,1484,1012,366
2013,244,163,662,1087,1907,2628,2720,2653,2442,1525,692,-36
2014,96,-45,547,1403,2089,2498,2530,2789,2315,1762,505,329
2015,174,100,950,1573,1802,2718,,2546,2497,1694,939,442
2016,98,641,1110,1488,1808,2670,2885,2673,2357,1826,1160,52
2017,226,743,1077,1398,1794,2522,2848,2445,2310,1595,890,294
2018,4,131,932,1031,2411,2678,2775,2614,2283,1436,501,289
2019,181,51,632,1357,1715,2381,2734,2755,2576,1241,574,379
2020,304,308,986,1297,1798,2621,2763,2525,2064,1297,1006,270
2021,290,-286,1066,1275,1766,2587,2640,2758,2492,1696,931,690
2022,58,84,826,1449,2016,2584,2941,2774,2392,1597,661,112
2023,345,310,799,1345,1948,2415,2719,2740,2357,1614,843,622
2024,-63,812,941,1541,2058,2672,2709,2835,2356,1868,995,535
2025,-234,91,1201,1478,1809,2529,2825,2643,2271,1838,1009,460
2026,110,757,,,,,,,,,,
