1941,-1042,-530,-129,322,874,1642,2065,1521,1148,560,16,-80
1942,-1165,-1105,-599,429,894,1345,1601,1669,1242,809,252,82
1943,-287,279,393,803,1177,1525,1692,1562,1224,878,268,-59
1944,-3,,-43,424,929,1350,1830,1843,1227,774,282,144
1947,-425,-1109,-350,646,1288,1699,1755,1760,1444,643,117,-142
1948,-410,-262,391,760,1078,1492,1712,1605,1286,597,209,283
1949,31,183,43,742,1254,1425,1823,1549,1522,,444,177
1950,-369,-79,202,652,1199,1571,,1672,1193,724,242,-162
1951,-219,-68,-251,532,885,1529,1655,1656,1242,711,410,246
1952,-203,-175,-213,766,977,1424,1630,1555,952,531,28,-162
1953,-217,-287,374,671,1150,1702,1702,1602,1172,954,356,128
1954,-396,-534,96,405,1188,1547,1559,1583,1218,686,169,141
1955,-347,-537,-307,320,857,1390,1921,1851,1338,702,268,-223
1956,-309,-966,-8,273,1169,1468,1687,1378,1160,636,-113,36
1957,-12,28,36,470,,1519,1680,1568,969,760,249,-127
1958,-334,-587,-479,308,985,1382,1630,1535,1281,851,433,-10
1959,-239,-77,386,693,1072,1505,1857,1782,1237,781,451,110
1960,-276,-338,80,498,1063,1564,1536,1581,1212,657,371,106
1961,-198,234,484,694,1015,1599,1625,1484,1376,1124,381,-241
1962,2,-47,-311,545,849,1341,1455,1405,1118,850,237,-308
1963,-860,-660,-159,473,1169,1518,1620,1626,1239,779,408,-187
1964,-35,-318,-86,724,1239,1504,1545,1489,1158,696,385,-25
1965,-29,-330,-90,592,891,1512,1497,1438,1335,875,-121,-365
1966,-576,-720,60,246,1100,1682,1608,1483,1140,743,293,-37
1967,-377,-2,428,506,1065,1454,,1588,1237,978,446,-195
1968,-473,-323,247,742,932,1720,,1663,1344,698,215,-78
1969,-200,-413,-250,534,993,1590,,1814,1360,888,234,-462
1970,-726,-1009,-139,243,970,1672,,1540,1165,695,131,23
1971,-106,56,-100,478,1166,1409,,1588,1064,808,228,263
1972,-430,-23,191,568,997,1510,,1582,1065,711,380,368
1973,-19,83,446,482,1133,1609,,1631,1160,468,55,-129
1974,145,181,202,666,1020,1413,,1547,1278,549,403,245
1975,262,-4,108,462,1135,1443,,1930,1406,809,334,200
1976,-356,-109,-173,504,1097,1541,,1587,1030,657,359,-287
1977,-257,-385,189,359,1066,1517,,1508,1048,934,,
