1959,,,,,918,1498,1763,1659,858,385,27,-745
1960,-1082,-1014,-417,176,1052,1669,1835,1544,1009,235,-190,-198
1961,-475,-155,-106,153,1005,1695,1603,1424,937,849,117,-629
1962,-540,-691,-865,432,841,1200,1458,1272,912,642,107,-876
1963,-1166,-1242,-995,272,1287,1323,1643,1591,1265,533,-62,-592
1964,-400,-1081,-605,282,913,1417,1587,1400,940,660,-193,-363
1965,-513,-920,-456,250,622,1469,1412,1412,1201,488,-523,-518
1966,-1565,-1536,-369,11,937,1650,1691,1342,793,412,125,-643
1967,-1308,-751,29,292,964,1338,1627,1663,1177,729,268,-1141
1968,-1791,-689,-169,365,754,1650,1488,1627,941,163,-267,-327
1969,-1221,-1098,-694,317,838,1474,1625,1548,925,471,-80,-842
1970,-1128,-1436,-261,105,901,1621,1676,1493,945,343,-167,-398
1971,-367,-835,-577,137,1037,1391,1629,1541,834,345,-264,-494
1972,-1113,-575,-353,174,931,1651,1983,1664,987,422,-40,87
1973,-343,-562,-191,309,1033,1662,1957,1470,614,209,-392,-914
1974,-440,-83,-144,180,671,1420,1612,1469,1182,481,109,-51
1975,-270,-425,-35,259,1124,1309,1717,1521,1230,414,5,-289
1976,-1341,-886,-617,179,1031,1210,1542,1455,760,78,-58,-587
1977,-787,-1039,-296,157,964,1386,1494,1404,786,400,52,-580
1978,-853,-1390,-349,171,1003,1434,1592,1347,821,312,139,-1521
1979,-978,-1128,-186,163,1158,1597,1531,1615,964,330,65,-564
1980,-1050,-975,-635,465,720,1689,1648,1481,1030,470,-367,-554
1981,-515,-732,-696,158,1140,1374,1740,1406,976,569,-73,-738
1982,-1304,-729,-41,270,979,1116,1697,1559,970,375,257,-167
1983,-333,-1027,-346,522,1195,1425,1771,1518,1146,509,-280,-475
1984,-624,-667,-530,491,1319,1364,1609,1422,940,617,-9,-352
1985,-1868,-1723,-235,74,890,1358,1599,1621,921,621,-252,-857
1986,-1043,-1302,-48,249,1146,1675,1747,1362,672,480,260,-1012
1987,-2095,-866,-639,225,868,1371,1521,1214,861,611,-221,-643
1988,-488,-573,-348,116,1157,1696,2015,1446,1087,411,-440,-832
1989,-137,-63,115,546,1100,1654,1758,1487,1135,444,-39,-630
1990,-692,61,45,608,953,1368,1587,1595,799,466,-246,-225
1991,-563,-840,-182,349,759,1325,1745,1663,944,517,227,-235
1992,-340,-352,25,140,1125,1576,1666,1481,1180,-113,-313,-54
1993,-340,-449,-128,257,1290,1179,1587,1349,570,278,-463,-451
1994,-593,-1466,-327,507,776,1309,1895,1535,1038,428,-194,-215
1995,-430,-162,-60,267,914,1778,1574,1577,994,720,-346,-1043
1996,-779,-1209,-375,286,901,1365,1456,1708,794,598,238,-660
1997,-701,-511,-181,124,781,1620,1813,1747,1001,214,-98,-495
1998,-324,-771,-590,220,937,1474,1629,1378,1087,476,-420,-393
1999,-815,-930,-247,547,732,1860,1817,1423,1138,614,87,-333
2000,-448,-367,-191,558,1043,1457,1691,1523,900,777,318,-23
2001,-324,-877,-491,604,921,1409,1991,1593,1165,688,-120,-926
2002,-570,-188,-67,536,1168,1625,1884,1825,1023,3,-428,-1006
2003,-1236,-667,-118,203,1073,1296,2044,1601,1099,297,161,-220
2004,-930,-653,-130,411,982,1305,1696,1615,1198,486,-109,-305
2005,-327,-708,-678,393,990,1418,1884,1640,1179,670,322,-465
2006,-631,-1047,-774,384,1063,1618,1878,1851,1322,677,18,212
2007,-410,-1232,261,516,1098,1494,1737,1724,1033,612,-56,78
2008,-160,-87,-195,551,1023,1422,1645,1459,905,708,152,-78
2009,-536,-665,-249,403,1151,1398,1730,1592,1229,245,125,-747
2010,-1443,-1046,-338,461,1189,1476,2255,1757,1116,434,-270,-1178
2011,-696,-1266,-233,556,1044,1728,2063,1652,1245,665,369,114
2012,-714,-1038,-84,295,1100,1380,1793,1495,1112,502,228,-930
2013,-698,-314,-772,258,1338,1781,1749,1679,1134,596,249,2
2014,-929,-70,118,503,1075,1363,1998,1711,1194,473,129,-236
2015,-435,-119,103,483,960,1345,1595,1680,1250,470,360,145
2016,-1325,-160,-20,495,1350,1565,1765,1590,1165,385,-180,-200
2017,-415,-455,35,190,895,1325,1540,1545,1050,445,135,-55
2018,-380,-975,-625,440,1415,1510,2050,1825,1270,575,205,-335
2019,-860,-165,-130,570,1015,1745,1660,1580,1030,430,70,10
2020,95,-75,120,345,885,1805,1600,1610,1255,730,370,-15
2021,-570,-905,-135,415,1015,1930,2090,1560,900,735,80,-825
2022,-470,-335,-20,275,985,1686,1865,1900,945,690,125,-405
2023,-265,-375,-270,485,1055,1630,1740,1755,1445,325,-200,-670
2024,-1075,-535,19,320,1380,1735,1905,1765,1470,700,210,-195
2025,-284,-385,165,532,950,1436,2048,1585,1389,677,256,48
2026,-1009,-1183,329,,,,,,,,,
