1945,-352,-155,303,685,1041,1504,1894,1788,1109,638,189,-161
1946,-441,-423,-113,740,1087,1439,1806,1529,1240,422,223,-81
1947,-506,-1358,-545,578,1231,1635,1719,1700,1396,594,-51,-263
1948,-579,-375,290,731,1051,1416,1590,1470,1157,525,149,253
1949,40,127,-80,635,1170,1302,1727,1422,1396,742,346,84
1950,-557,-196,144,586,1132,1495,1489,1545,1124,635,144,-293
1951,-422,-192,-512,425,830,1409,1496,1571,1183,661,344,231
1952,-218,-233,-349,704,890,1294,1534,1418,874,416,-86,-192
1953,-229,-406,353,658,1080,1609,1638,1502,1097,873,336,96
1954,-512,-812,-72,330,1109,1429,1482,1434,1131,620,66,84
1955,-312,-623,-408,178,764,1268,1794,1759,1280,614,212,-300
1956,-392,-1092,-183,169,1099,1409,1548,1268,1045,582,-190,25
1957,-75,-178,-166,421,864,1358,1633,1459,895,746,265,-100
1958,-468,-795,-613,249,976,1388,1589,1427,1205,775,358,-192
1959,-455,-149,260,622,1031,1424,1776,1723,1181,711,350,-3
1960,-435,-606,-28,392,1077,1510,1504,1468,1110,494,249,16
1961,-350,140,420,553,935,1545,1538,1426,1248,1019,291,-376
1962,-86,-180,-586,484,822,1311,1375,1302,971,766,48,-455
1963,-971,-880,-390,405,1141,1490,1595,1506,1185,725,255,-212
1964,-105,-454,-187,610,1141,1432,1506,1446,1089,622,247,-91
1965,-177,-448,-190,528,785,1458,1350,1382,1180,777,-300,-591
1966,-762,-1034,-37,142,1042,1583,1586,1407,1064,601,124,-155
1967,-573,-108,374,452,983,1368,1588,1534,1153,875,343,-437
1968,-653,-472,110,657,827,1585,1515,1612,1166,519,19,-202
1969,-405,-731,-671,413,938,1554,1756,1649,1217,762,93,-697
1970,-883,-1203,-263,187,980,1603,1507,1488,1077,642,-10,-70
1971,-168,-60,-236,379,1153,1348,1637,1479,,761,81,227
1972,-577,-173,33,483,991,1529,1812,1509,1001,678,355,327
1973,14,5,377,405,1055,1524,1849,1585,1086,424,-77,-214
1974,91,118,90,587,932,1376,1523,1543,1280,462,310,142
1975,191,-31,45,424,1110,1337,1734,1923,1333,752,244,203
1976,-467,-274,-297,430,988,1515,1747,1615,969,565,301,-458
1977,-357,-577,66,282,1032,1524,1453,1446,1003,,,
2007,,,,,1181,1656,1654,1710,1207,715,173,204
