1895,,-489,35,753,1114,1340,1783,1708,1045,637,,
1941,,,,609,,,,,,,,-489
1942,-1138,,-258,,743,1114,1771,,1158,,-174,-631
1943,-1116,,,701,745,,,,,,,
1944,,,,,,,1736,1653,1398,941,-45,-813
1945,-523,-125,45,385,1037,1208,1889,1893,1162,925,-89,-647
1946,-684,-440,253,744,993,1429,1889,1804,1168,395,-41,-351
1947,-981,-296,253,592,1221,1197,1962,1786,1297,892,-166,-536
1948,-762,-409,-160,518,1096,1566,1688,,,,,
1963,,,,,,,,,,927,211,-695
1964,-785,-582,-178,448,962,1280,1860,1597,1131,761,-24,-529
1965,-406,-346,-265,616,883,,1759,1640,851,825,226,-475
1966,-460,-346,120,574,1177,1361,1961,1847,1513,608,115,-531
1967,-264,-314,54,398,1008,1464,1925,1926,1595,625,11,-756
1968,-742,-208,354,427,927,1453,1902,1556,1181,569,-104,-679
1969,-586,-538,-192,727,1205,1423,1789,1890,1321,383,-1,-414
1970,-533,-62,-27,244,995,1542,1908,1888,1023,416,-3,-713
1971,-575,-348,-68,532,1072,1333,1779,1976,1065,569,-75,-811
1972,-781,-515,204,501,1070,1570,1758,1834,1078,682,-73,-895
1973,-829,-394,149,483,1105,1442,1867,1831,1288,749,,
1974,-962,-344,2,529,701,,,,,647,-65,-683
1975,-807,-704,-18,265,774,1166,1953,1541,,508,-260,-355
1976,-681,-532,-151,645,1170,1340,1950,1652,1420,702,129,-609
1977,-951,-126,49,794,864,1724,1785,1779,1227,743,-124,-447
1978,-382,-58,335,681,849,1463,,1678,,837,-262,-1030
1979,-1461,-299,215,,1143,1567,1961,1821,1583,856,,
1983,,,,,,,,,,,,-1135
1984,-846,-490,136,486,990,1316,1893,1830,1107,532,-71,-1135
1985,-1069,-983,-330,714,1141,1467,2048,1589,961,436,-531,-1274
1986,-832,-270,401,613,1084,1682,1615,1822,965,630,-106,-781
1987,-836,-257,175,852,1234,1547,1708,1589,1426,700,-27,-640
1988,-904,-327,99,724,1057,1729,1972,1796,1312,1121,-51,-890
1989,-633,-909,119,673,938,1464,1984,1678,1295,741,115,-398
1990,-245,-389,247,813,902,1354,1879,1766,1598,530,20,-1187
1991,-941,-34,157,474,867,1287,1884,1942,1383,,,-823
1992,,-187,523,730,1242,1562,1601,1709,,,-282,-940
1993,,-770,217,548,1195,1284,1359,1538,,663,,
1994,,,,736,1173,1382,1886,1893,,,,
1995,,,131,455,,1213,1683,1664,1348,,,
1996,,-579,,518,903,,1890,1734,,,-1,
1997,,,53,,1053,1427,1660,1723,1357,,,
1998,-482,-328,33,,1043,,1981,1876,1531,,155,
1999,,,,,,1265,,1810,,,,-593
2000,,,,,,,,1724,,,,-772
2001,,,,,,,1838,,,,,
2002,,,,,941,1422,1887,1464,,,,
2003,,,,562,,,2104,1980,,825,,
2004,,,,,939,,1814,,,,-65,
2005,,-355,,563,1006,1254,1905,1742,1197,,,
2006,,,,673,1145,1576,2052,1703,1214,633,,
2007,,,,695,1094,1512,2219,1801,1168,557,,
2008,,,,,954,1322,1835,1759,,,,
2009,,,,,1000,1354,1777,1699,1488,328,,
2010,,,,526,,1269,,1679,1275,777,,
2011,,,,,,1229,1779,1839,,,,
