1903,1082,1197,1375,1602,1646,2040,2438,2560,2145,1884,1526,986
1904,926,1130,1188,1681,2035,2178,2475,2461,2136,2015,1482,1260
1905,897,1024,1420,1644,1801,2002,2409,2490,2060,1779,1212,1070
1906,1029,939,,1419,1687,2239,2429,,2207,1845,1278,984
1907,897,884,1321,1531,1661,2237,2267,2556,2328,1617,1390,1223
1908,1109,1119,1195,1393,1922,1931,2387,2415,2370,1977,1510,1191
1909,1004,1012,1199,1675,1901,1932,2485,2488,2080,1971,1479,1347
1910,1052,1225,1196,1532,1711,2176,2354,2440,2214,1876,1409,1218
1911,848,1215,1204,1454,1743,2047,2407,2525,2478,1773,1380,1228
1912,994,1300,1439,1558,1941,2181,2182,2298,2100,1703,1334,1025
1913,1114,1121,1253,1364,1776,2301,2272,2232,1949,1728,1411,1021
1914,833,1084,1300,1497,1791,1795,2242,2418,2388,1867,1357,1058
1915,962,1091,1356,1419,1863,2189,2579,2586,2260,1776,1434,1161
1916,,,1108,1492,1853,2122,2288,2456,2216,1986,1411,1235
1917,921,1106,1160,1399,1808,2193,2602,2408,2413,1808,1399,932
1918,1166,1214,1241,1366,1828,2222,2497,2527,2265,1727,1477,1189
1919,946,1244,1287,1453,1800,2288,2270,2662,2270,1775,1302,1036
1920,1081,1320,1401,1715,2072,2305,2394,2499,2370,1796,1496,1107
1921,1143,1203,1423,1563,1807,2142,2476,2417,2166,1965,1503,1115
1922,1110,1186,1202,1533,1999,2110,2442,2456,2109,1846,1519,1088
1923,889,1170,1429,1373,1854,2056,2576,2701,2227,2067,1370,982
1924,1138,1045,1371,1635,2106,2349,2578,2444,2227,1945,1435,1229
1925,1101,1091,1157,1522,1775,1992,2299,2568,2220,1913,1347,1285
1926,1213,1451,1545,1614,1792,2196,2477,2568,2561,2055,1350,1049
1927,1083,1189,1360,1657,1955,2303,2338,2536,2273,2000,1414,1189
1928,1052,1241,1371,1470,1640,2220,2668,2552,2349,1808,1392,1102
1929,1039,1194,1451,1679,1814,2250,2466,2492,2220,1883,1436,1284
1930,1157,996,1447,1408,1929,2050,2342,2610,2312,2090,1547,1201
1931,1100,1229,1464,1637,1806,2234,2454,2341,2164,1875,1477,1037
1932,1077,1119,1451,1488,1861,2088,2361,2471,2226,1871,1525,1291
1933,1052,1245,1443,1789,2130,2184,2486,2683,2237,1878,1241,935
1934,1029,1047,1241,1425,1926,2287,2431,2416,2362,1969,1297,1355
1935,1019,1092,1531,1650,1683,2186,2589,2536,2391,1802,1454,1214
1936,1367,1382,1339,1690,1638,1978,,2624,2435,1821,1376,941
1937,985,1268,1127,1561,1704,1959,2438,2342,2114,1694,1475,974
1938,968,1001,1284,1424,1635,,2271,2255,1919,1788,1432,936
1939,1224,1248,1373,1491,1793,1987,2460,2348,2195,1798,1456,1164
1940,1115,1315,1585,,1781,2073,2457,2566,2266,1737,1448,1009
1941,1050,1203,1391,1537,1727,2229,2453,2591,2465,2142,1329,1090
1942,1075,1080,1431,1557,1967,2224,2636,2487,2337,2100,1506,1347
1943,1227,1276,1446,1894,2121,2513,2539,2754,2273,1900,1506,1255
1944,1146,1094,1409,1734,2055,2332,2558,2504,2391,1867,1577,1185
1945,878,1411,1596,2098,2032,2429,2557,2485,2475,2101,1786,1440
1946,1142,1415,1441,1680,1706,2393,2724,2632,2374,2058,1590,1163
1947,1081,1318,1586,1955,1900,2341,2593,2548,2450,2163,1857,1179
1948,1337,1444,1716,1677,1826,2414,2517,2608,2441,2071,1738,1402
1949,1288,1420,1561,1940,2011,2412,2660,2843,2369,2165,1703,1257
1950,1210,1391,1590,1754,1897,2342,2754,2662,2444,2083,1739,1146
1951,1208,1242,1556,1746,1770,2448,2371,2441,2321,1792,1460,1285
1952,944,1172,1577,1567,1837,2223,2418,2449,2109,1957,1541,1194
1953,1032,1091,1368,1635,2129,2130,2565,2634,2334,1857,1623,1333
1954,923,1031,1330,1515,1952,2144,2495,2413,2368,2087,1686,1279
1955,1370,1296,1300,1770,2123,2304,2395,2443,2393,1938,1577,1348
1956,1138,742,1293,1451,1852,2167,2390,2437,2089,2006,1252,1029
1957,957,1330,1522,1519,1805,2090,2561,2560,2457,1851,1450,1082
1958,1125,1421,1370,1577,1975,2009,2456,2449,2384,1961,1514,1316
1959,1330,1202,1436,1669,1871,2269,2532,2532,2257,1954,1514,1266
1960,1144,1390,,1827,2080,2450,2557,2510,2355,1788,1562,1100
1961,1100,1488,1616,1768,2170,2344,2687,2704,2410,1939,1498,1365
1962,1282,1291,1432,1756,2025,2313,2575,2743,2530,2116,1345,1178
1963,1213,1147,1447,1697,1987,2198,2560,2515,2269,2152,1605,1283
1964,1209,1340,1447,1652,2177,2323,2570,2611,2629,1945,1508,1098
1965,1157,1169,1509,1822,2163,2451,2427,2580,2172,1925,1493,1274
1966,1389,1424,1477,1702,2110,2282,2381,2573,2456,1839,1327,1208
1967,1127,1336,1631,1617,1911,2277,2602,2608,2296,2026,1442,1080
1968,1177,1313,1367,1652,1925,2246,2551,2491,2356,2070,1567,1220
1969,1253,1189,1405,1610,1859,2156,2640,2580,2106,1949,1431,1090
1970,1287,1309,1310,1721,1939,2174,2599,2458,2492,1963,1692,1019
1971,1103,1335,1330,1499,1694,2095,2486,2413,2368,2219,1389,1240
1972,1068,1239,1350,1720,1869,2034,2409,2444,2134,1844,1581,1224
1973,1132,1228,1401,1661,1939,2242,2472,2613,2336,1926,1689,1138
1974,1344,1255,1361,1431,1981,2236,2692,2628,2250,1817,1604,1384
1975,1316,1378,1319,1611,1763,2161,2675,2708,2222,2043,1601,1138
1976,1155,1391,1451,1454,1904,2419,2579,2645,2172,1785,1330,1327
1977,1202,1324,1507,1793,1853,1988,2314,2367,2343,1934,1503,1472
1978,1191,1370,1478,1528,1769,1979,2645,2534,2546,1975,1563,1465
1979,1343,1316,1352,1655,1940,2252,2522,2614,2345,1799,1550,1241
1980,1198,1353,1481,1741,1890,2320,2559,2664,2536,1971,1515,1143
1981,1157,1224,1615,1545,1827,2412,2620,2467,2403,2127,1857,1422
1982,1309,1349,1617,1680,2007,2349,2364,2558,2373,1883,1493,1141
1983,1236,1122,1625,1591,1744,2297,2238,2428,2589,2174,1748,1332
1984,1185,1206,1323,1785,1626,2060,2554,,2393,1949,1528,
1985,,,,1736,1712,2195,2512,2718,2563,2131,1529,
1986,,,,,2024,2178,2520,2473,2407,2041,1477,1089
1987,1051,1193,1464,1662,1878,2299,2490,,,1788,1420,1438
1988,1226,1200,,1669,1803,2056,2529,2568,2436,1970,1555,1092
1991,1031,1036,1396,1512,1845,2354,2602,2679,2452,1777,1403,1235
1992,970,1156,1477,1763,2055,2008,2632,2572,2335,1722,1512,1295
1993,994,1229,1409,1498,1837,2177,2641,2466,,,1400,
1994,,,1630,1560,,,2677,2655,,2019,1600,1194
1995,1112,1354,1593,,2140,2165,2635,2631,2153,,1842,1419
1996,1317,1102,1412,1730,1936,2419,2589,2423,2209,2003,1529,1340
1997,1211,1475,1705,1866,2006,2250,2399,2512,2456,2104,1658,1319
1998,,1406,1629,1523,1847,2358,2588,2611,2348,1894,1578,1140
1999,,1128,1562,,,2443,2619,2592,2326,,1353,1297
2000,1014,1427,1521,1443,1945,2339,2496,2573,2315,1881,1403,1284
2001,1232,1304,1542,1721,1878,2438,2467,2530,2245,2027,1357,1140
2011,1193,1255,1420,1830,2145,2445,2560,2615,2385,2155,1500,1180
2012,1091,938,1442,1506,2163,2497,2720,2734,2355,1945,1474,1220
2013,1185,1090,1360,1630,1790,2250,2530,2665,2375,2070,1389,1200
2014,1249,1220,1445,1805,2080,2245,2410,2600,2330,2200,1625,1165
2015,1120,1170,1500,1750,2190,2390,2805,2610,2215,2005,1630,1445
2016,1340,1280,1330,1625,1885,2390,2730,2750,2465,2055,1450,1285
2017,1065,1320,1480,1800,2065,2545,2605,2725,2395,2235,1565,1170
2018,1135,1100,1370,1565,1845,2165,2380,2735,2560,1945,1465,1300
2019,1105,1305,1565,1615,2150,2170,2455,2670,2385,1985,1540,1400
2020,1185,1510,1505,1695,2150,2275,2740,2680,2405,1880,1670,1260
2021,1060,1390,1515,1770,2050,2245,2590,2625,2390,2125,1400,1410
2022,1230,1420,1435,1635,2170,2430,2795,2555,2370,2195,1675,1505
2023,1180,1235,1605,2010,2120,2495,2740,2880,2315,2150,1670,1230
2024,,1450,1510,1805,1990,2290,2630,2720,2305,2005,1725,1245
2025,1245,1300,1420,1730,2060,2622,2642,2738,2486,2232,1522,1208
2026,1185,1433,1530,1828,2050,,,,,,,
