1995,,,,,,,,,,,,52
1996,-98,73,330,1209,1544,2224,2224,2174,1838,1266,415,327
1997,85,463,704,1015,1451,2032,2304,2192,1836,1220,590,296
1998,472,458,709,1262,1850,2122,2401,2381,2200,1313,845,535
1999,197,336,491,1190,1715,2169,2645,2319,1871,1186,981,306
2000,45,448,890,1112,1833,2248,2171,2230,1754,1404,569,-217
2001,27,336,420,1292,1590,2165,2143,2373,1746,1350,1038,494
2002,491,369,715,1308,1596,2228,2458,2376,2026,1225,674,114
2003,-251,-116,601,1192,1531,1997,2344,2425,1840,1203,997,286
2004,-212,104,716,1189,2051,2107,2382,2245,1940,1323,875,274
2005,203,249,322,1329,1476,2239,2449,2408,2057,1331,845,-1
2006,409,198,751,1359,1614,2144,2517,2471,1804,1285,902,600
2007,333,-211,788,1133,1846,2216,2322,2459,2085,1659,690,335
2008,159,268,684,1356,1580,2312,2439,2221,1982,1273,690,267
2009,-138,298,623,1293,1732,2154,2198,2419,1921,1243,951,154
2010,-6,-83,826,1476,1841,2431,2593,2424,2109,1465,747,-111
2011,-76,335,677,1407,1839,2244,2543,2351,1925,1238,929,511
2012,222,462,1172,1234,1911,2099,2566,2307,1935,1302,504,512
2013,274,99,342,1303,1602,2190,2427,2144,1821,1340,540,331
2014,-346,58,257,1158,1741,2201,2268,2108,1907,1392,509,371
2015,-159,-360,487,1281,1972,2210,2325,2231,1941,1270,937,798
2016,-102,203,977,1180,1619,2208,2460,2432,2103,1462,834,287
2017,325,655,564,1482,,,,,,1548,,214
2018,,516,,1010,,2149,2347,,2119,1546,633,375
2019,57,,687,1471,,2111,2482,2269,2006,1493,550,392
2020,377,544,966,1055,1541,2095,2562,2347,1817,1445,1064,270
2021,193,121,794,1186,1640,2125,2445,2335,,1600,663,
2022,,272,755,1063,1558,2110,2381,2329,1927,1133,889,238
2023,493,628,747,1309,1513,1906,2509,2367,1951,1497,708,480
2024,154,414,761,1330,1826,2220,2563,2315,1889,1372,989,148
2025,-128,292,947,1358,,2277,2599,2133,1982,1274,770,193
2026,24,157,1049,1548,1647,,,,,,,
