1965,,,842,1337,1651,,2345,2169,1879,,1018,511
1966,335,344,982,1347,1775,2158,2404,2129,1907,1404,1100,562
1967,495,739,1173,1336,1640,2127,2291,2174,1969,1496,1032,392
1968,552,883,1228,1076,1690,,2247,2106,2149,1432,907,481
1969,1014,963,933,1664,1912,,2374,2579,,1617,,
1970,,803,740,953,,2282,2536,2463,2060,1284,993,657
1971,631,830,1088,1522,1811,2462,2650,2112,1951,1390,1077,469
1972,678,710,1364,1495,1783,2271,2414,2208,1956,1477,810,509
1973,510,768,844,1018,1772,2226,2402,2174,1909,1658,991,820
1974,543,255,1303,1293,1667,2485,2107,2264,1992,1489,908,375
1975,200,783,,720,,2191,2288,2509,1881,1288,901,455
1976,482,1105,976,1144,1675,2217,2047,2363,1979,,894,651
1977,243,961,,,1591,2199,2158,2211,2003,,,848
1978,568,560,759,1646,1661,2084,,1915,1767,1463,1057,
1979,582,380,512,1156,1697,2077,2328,1902,1970,,,815
1980,677,663,979,1158,,,,,,,,
