1881,-790,-700,-620,-350,40,480,990,1020,690,300,-170,-130
1882,-320,-490,-350,-60,390,800,1250,1180,860,430,-260,-520
1883,-190,-80,-270,270,590,1080,1180,1150,700,330,60,-90
1884,-330,-30,10,-90,360,900,1070,1160,880,340,20,-340
1885,-340,-220,-240,60,180,690,1070,970,590,40,-180,-380
1886,-680,-160,-80,60,540,950,1180,1150,640,520,180,-520
1887,0,50,-220,50,420,670,1060,1050,840,60,-160,-540
1888,-410,-450,-650,-240,320,670,1090,1060,560,30,-70,-60
1889,-180,-520,-500,-20,490,990,1090,1070,730,410,230,150
1890,-170,-50,-140,40,550,970,1070,1130,860,90,-40,100
1891,-250,20,-430,100,350,560,1060,910,570,390,-30,-70
1892,-550,-540,-70,-60,220,590,990,850,660,30,160,-520
1893,-580,-800,-520,-140,340,820,850,920,360,300,-310,-160
1894,-230,-260,-170,400,600,1240,1190,1100,510,120,10,-260
1895,-450,-410,-480,-10,560,970,1100,980,630,230,90,-20
1896,-340,-70,-190,100,430,810,1270,1000,750,200,-140,-160
1897,-220,-550,-560,310,720,830,1010,1070,770,520,-60,-160
1898,-110,-460,-310,160,620,960,1120,1050,830,350,-70,-450
1899,-650,-430,-650,-270,190,880,1200,770,810,190,70,-240
1900,-290,-850,-320,-80,250,710,750,970,570,220,120,-450
1901,110,-610,-350,110,370,980,1160,1110,890,610,-160,-490
1902,-500,-430,-490,-30,360,590,940,1020,550,-20,-40,-70
1903,-240,-220,20,-20,460,700,920,1170,660,-180,10,-110
1904,-30,-690,-80,270,310,790,1010,1020,790,460,-390,-610
1905,-410,-360,-260,-40,470,810,1200,1130,700,60,-330,-90
1906,-209,-450,-630,70,280,770,1200,820,630,250,-70,-320
1907,-440,-220,-60,150,260,1080,1050,940,480,390,250,-400
1908,-300,-469,-180,10,270,680,1050,1050,630,530,-320,-150
1909,-20,-300,-419,-20,170,720,1090,1070,670,290,-410,-380
1910,-350,-20,-20,30,540,830,980,920,590,160,-330,-290
1911,-130,-209,-60,40,540,640,990,1100,860,200,180,150
1912,-510,-839,-190,-70,380,870,1000,1120,570,140,-90,-400
1913,-310,-320,-190,140,440,710,1180,1130,680,30,130,-390
1914,-370,-340,-200,110,400,870,1170,1130,700,320,10,-230
1915,-500,-550,-540,60,200,630,1360,1120,500,330,-320,-870
1916,-350,-310,-480,20,340,910,1500,1050,570,-60,40,-430
1917,-370,-660,-580,-300,50,880,880,1170,620,180,-170,-360
1918,-790,-350,-80,200,350,990,1360,950,680,310,220,-280
1919,-220,-690,-390,-180,600,1180,1140,970,630,10,-310,-500
1920,-330,-360,-260,30,420,880,1160,1040,860,340,120,-80
1955,-380,-600,-280,-90,320,610,1050,1080,890,200,-200,-680
1961,-200,-200,-150,-70,480,960,1290,1190,800,660,160,-380
1964,10,-360,20,90,610,730,1170,1030,900,611,-36,-86
1965,-320,-320,-405,127,239,845,925,981,842,314,-235,-521
1966,-516,-872,-517,-157,280,985,1223,1007,395,84,162,-197
1967,-587,-336,-35,80,539,876,1102,1103,951,234,286,-570
1968,-672,-379,-312,13,256,815,913,906,586,-136,75,51
1969,-423,-428,-287,33,467,994,1332,1270,760,454,-99,-121
1970,-334,-768,-177,-36,507,1064,1309,1196,758,480,-241,-127
1971,-370,-421,-460,-35,385,1046,1053,1125,680,276,-252,-67
1972,-13,-234,-150,69,524,1269,1399,1175,694,332,-4,231
1973,-27,-358,-165,46,503,1006,1427,976,528,61,-269,-425
1974,-160,-272,91,176,592,1133,1352,1146,866,245,-162,-154
1975,-364,-32,12,108,524,703,985,900,744,336,103,-313
1976,-721,-80,-174,34,656,928,1124,1099,514,175,-88,-404
1977,-418,-499,-271,-105,372,752,1205,1139,596,342,76,-188
1978,-535,-597,-387,11,473,1113,1291,1096,553,139,-17,-558
1979,-625,-470,-217,7,472,936,1372,1130,710,231,-146,-195
1980,-357,-407,-236,261,564,1174,1223,1156,752,228,-300,-379
1981,-480,-292,-555,26,505,626,1130,994,712,248,-132,-583
1982,-527,-92,-100,89,453,573,1189,1037,590,328,57,-131
1983,-199,-262,-146,249,698,876,1190,885,875,225,-284,-400
1984,-383,-20,-273,277,777,1028,1008,1028,624,286,-123,84
1985,-459,-844,-201,-176,349,896,1402,1200,618,354,-188,-595
1986,-662,-384,7,-70,711,1068,1199,991,514,375,31,-638
1987,-628,-696,-376,82,452,828,968,906,683,688,-146,-455
1988,-434,-576,-380,-205,414,956,1387,1078,756,257,-227,-437
1989,-110,-269,-41,340,576,1023,1044,1219,793,228,49,-432
1990,-296,-29,-147,218,408,1094,1327,1249,816,427,-202,73
1991,-188,-256,-219,169,429,1118,1152,1172,562,384,27,33
1992,-62,-50,18,8,561,1066,1070,1068,828,-155,-264,23
1993,-101,-132,-118,45,501,726,1411,1183,562,96,210,-364
1994,-606,-325,-119,267,438,906,1113,1100,710,237,-29,46
1995,-173,-349,-99,48,482,987,1030,979,700,202,-197,-365
1996,-43,-535,-74,-28,349,963,1141,1231,687,395,-88,-436
1997,-354,-455,-236,-193,352,990,1293,1251,903,216,-116,-20
1998,-386,-530,-308,-20,424,1044,1501,1186,740,303,-172,-112
1999,-347,-410,-192,114,522,1068,1132,933,937,444,344,-431
2000,-177,-300,-268,-32,581,900,1194,1094,815,640,57,-244
2001,-138,-550,-498,3,501,1085,1129,1130,898,320,-35,-247
2002,-280,-306,-168,380,774,1096,1343,1255,746,63,-308,-398
2003,-699,43,-14,185,670,948,1454,1213,710,242,227,-272
