1930,,,,,,,1718,1708,1238,609,216,-164
1931,128,79,349,714,1156,1309,1737,1663,1263,744,78,-96
1932,-183,-101,331,620,921,1372,1515,1543,1411,839,606,-384
1933,-85,-62,306,634,685,1412,1806,1747,1154,1081,577,469
1934,396,475,786,1010,1223,1281,1682,1776,1220,1011,517,42
1935,8,200,148,509,914,1360,1651,1666,1444,788,97,-270
1936,98,-443,323,850,1188,1457,1650,1624,1114,1076,434,239
1937,-917,152,605,615,1045,1434,1780,1603,1423,1052,576,269
1938,19,49,298,711,978,1457,1852,1510,1552,876,106,28
1939,-30,-252,389,,1109,1180,1830,1628,,903,615,543
1940,-15,283,533,732,1200,1566,1702,1749,1371,1147,301,129
1941,176,365,562,737,991,1278,1898,1621,1061,727,622,123
1942,-411,12,170,492,791,,1799,1761,1394,,,
1943,,,280,,,,,,,,,
