1942,-1113,-741,-45,270,930,1164,1321,1543,1425,942,-71,-65
1943,-371,-18,264,552,910,1061,1431,1570,1219,905,-97,-254
1944,-249,-576,-472,473,782,1051,1375,1668,,619,-33,-355
1945,-856,-73,182,563,1154,1376,1477,1361,1104,639,-22,-248
1946,-426,-206,202,837,1238,1199,1568,1411,1251,402,60,-456
1947,-805,-637,94,710,1146,1488,1607,1536,1551,660,122,-341
1948,-61,-348,359,680,1124,1171,1216,1348,1187,647,162,-120
1949,-145,-149,-166,723,949,1070,1436,1473,1407,901,58,-66
1950,-522,-40,202,385,1133,1449,1598,1487,988,493,64,-427
1951,-226,-103,-123,428,892,1242,1493,1539,1239,614,347,-20
1952,-417,-475,-157,772,880,1289,1654,1613,726,426,-187,-404
1953,-584,-423,228,714,1001,1269,1523,1332,1218,959,187,92
1954,-863,-694,197,195,844,1346,1172,1366,1147,643,187,-104
1955,-342,-496,-320,241,782,1192,1426,1347,1072,523,49,-105
1956,-370,-1274,-121,244,888,1054,1436,1287,1303,664,-184,-209
