1955,,,880,1441,1838,1933,2579,2427,1926,1357,,
1956,13,318,450,1031,1634,2122,2325,2241,1781,1401,673,565
1957,-113,330,602,1324,1769,2189,2285,2216,2012,1087,759,307
1958,-43,-112,386,1146,1601,1922,2360,2197,1873,1275,818,-215
1959,-71,102,489,,1815,2150,2349,2417,1966,1430,552,302
1960,159,113,-21,1305,1507,2077,2192,2349,1930,1273,688,-351
1961,-306,200,707,896,1481,2043,2335,2286,2193,1341,872,71
1962,0,1,462,1116,1895,2074,2097,2151,1719,1385,514,-161
1963,-223,-264,731,1239,1564,2018,2261,2190,1701,1408,837,-197
1964,7,-1,654,1043,1732,,2349,2116,1815,,,
1965,,,,1040,1918,1990,2307,2232,2006,1180,730,266
1966,-203,90,640,923,1566,2105,2420,2316,1798,1110,677,76
1967,231,-193,564,1212,1324,2052,2243,2136,1642,1160,469,246
1968,-247,-30,,,1417,2072,2316,2326,1807,1227,621,-179
1969,-282,-3,257,1140,1667,2181,2360,2172,1811,1126,638,136
1970,-82,,360,1105,1773,2062,2312,2240,1978,1308,682,278
1971,-257,74,417,1014,1517,2148,2231,2086,2009,1595,704,485
1972,119,-89,535,1111,1579,1910,2324,2167,,1052,519,389
1973,83,28,821,1094,1456,2207,2311,2294,2025,,,182
1974,430,18,664,,1578,1893,2236,2205,1812,1088,755,272
1975,,144,399,,1742,2125,2224,2311,1685,1392,886,159
1976,-147,491,745,1216,1488,2125,2204,2076,1731,950,295,-139
1977,-629,55,,1275,1720,1954,2402,2245,1990,1068,747,12
1978,-383,-337,401,1077,1535,2076,2148,2290,1883,1077,,
1979,,,,,1688,1921,2201,,1845,,,
1980,76,-69,509,1269,1734,,2437,2402,,1156,,
1994,,242,640,1502,,2299,,2187,1851,,,
