1938,,,,,,,,,1735,1244,635,59
1939,-92,136,379,887,1736,2144,2255,2337,1854,1184,475,173
1940,-620,-59,119,727,1544,1942,2255,2015,1626,915,577,190
1941,-218,-232,49,1300,1661,2048,2300,2105,1870,1397,678,225
1942,-262,-188,516,1175,1712,2062,2284,2121,1787,1248,637,-193
1943,-162,-39,338,712,1669,2287,2269,2156,1621,1057,371,-226
1944,-113,-161,127,751,1779,2023,2286,2184,1769,1008,558,-226
1945,-588,-123,855,1090,1341,1965,2160,2062,1891,1020,,-278
1946,,-95,755,940,1464,1879,2195,1889,1741,1445,719,78
1947,111,-361,91,888,1492,1866,2102,2273,1734,1329,401,
1948,-672,-276,421,970,1439,1904,2213,2129,,970,785,-58
1949,108,37,341,885,1526,2106,2442,2191,1494,1321,400,58
1950,229,-202,18,671,1349,1827,2016,2038,1544,1147,514,-251
1951,-59,-129,283,854,1465,1912,2148,2042,1635,1182,231,-40
1952,-5,26,188,971,1313,2018,2322,2084,1634,816,549,24
1953,81,88,377,840,1552,1932,2194,2017,1680,1152,496,135
1954,-344,107,303,970,1272,1942,2102,1989,1693,1279,390,-84
1955,-318,-212,326,1053,1605,1830,2445,2181,1376,,,-224
1956,-130,66,178,811,1343,2017,2054,2036,1529,1126,561,
1957,-304,55,345,1008,1466,2140,2182,2027,1761,945,634,154
1958,-238,-419,287,1021,1354,1755,2294,2120,1696,1026,591,-520
1959,-308,-226,235,1015,1670,2032,2267,2237,1881,1246,413,-38
1960,-144,-38,-253,1143,1315,1870,2015,2145,1694,1035,518,-311
1961,-743,-172,299,664,1248,1899,2141,2052,1977,1102,563,-155
1962,-422,-401,205,824,1516,1956,1944,1953,1392,1039,254,-371
1963,-639,-772,295,881,1252,1851,2126,1843,1412,1234,607,-514
1964,-364,-406,266,657,1489,1808,2146,1844,1625,813,518,-132
1965,-523,-324,29,604,1596,1782,1995,1965,1715,843,369,-65
1966,-479,-355,273,571,1185,1931,2250,2090,1496,859,424,-163
1967,-80,-533,75,804,986,2011,2093,1957,1530,915,240,-87
1968,-684,-398,365,993,1177,1841,2211,2137,1742,1155,444,-270
1969,-422,-246,147,931,1441,1945,2102,2080,1677,1084,482,-174
1970,-681,-187,151,903,1645,1917,2284,2211,1903,1266,679,9
1971,-460,-171,240,888,1327,2054,2194,2051,1927,1383,414,188
1972,-104,-401,194,732,1497,1760,2247,2073,1758,866,353,73
1973,-82,-274,608,894,1245,2070,2200,2201,1722,1138,543,35
1974,-181,-298,261,934,1342,1744,2080,2077,1573,781,512,-18
1975,-161,-161,123,550,1532,1884,2218,2290,1608,1360,874,34
1976,-488,185,546,1083,1319,1983,1925,1916,1475,670,104,-600
1977,-1077,-435,438,1030,1565,1783,2141,2044,1699,932,545,-140
1978,-429,-611,187,876,1431,1935,2096,2207,1638,961,559,-25
1979,-366,-726,440,,1534,,,,,,,
