2002,,,,1252,1438,1941,2130,2070,1865,1317,446,146
2003,-200,172,826,1085,1508,1722,2039,2047,1561,1077,966,36
2004,-40,147,750,1018,1717,1892,1955,1847,1657,1386,865,169
2005,267,182,271,1011,1294,1843,,,1761,,,
2013,,,,,1367,1877,2015,1935,1646,1156,409,341
2014,-408,181,468,1129,1584,1971,1905,1919,1752,1203,294,466
2015,-16,-345,674,1213,1615,1995,2097,1970,1696,1231,836,821
2016,-139,140,850,1033,,1970,2179,2177,1877,1276,733,340
2017,401,536,577,1297,1573,1809,2094,1940,1586,1242,693,191
2018,-240,770,434,849,1781,1970,2096,1954,2002,1242,487,370
2019,96,586,488,1139,1743,1822,2090,1989,1972,1362,496,453
2020,348,382,882,916,1325,1812,2132,2033,1651,1252,845,139
2021,79,217,785,913,1384,1860,2002,2018,1615,1376,467,728
2022,-78,439,707,972,1656,1894,2142,1942,1567,911,674,206
2023,332,631,641,1136,1416,1638,2025,1991,1711,1152,665,332
2024,-23,480,761,1176,1607,1915,2086,1949,1749,,973,236
2025,-321,401,709,1182,1487,1963,2168,1917,1627,1108,664,246
2026,14,57,935,,,,,,,,,
