2010,,,,,,,,,,,-642,-1561
2011,,-1777,-1476,25,836,1596,1879,1786,1316,530,-656,-1226
2012,-1778,-1339,-411,212,826,1559,2046,1706,1102,191,-1002,
2013,,-1707,-1282,-415,,1627,1753,1766,1275,221,-809,-2606
2014,-2360,-2178,-1599,-371,886,1352,,,982,366,-1294,-1517
2015,-2038,-2363,-957,-1,689,1521,1844,1640,1214,492,-423,-1065
2016,-1601,-1669,-711,-112,1054,1548,,1615,1248,282,18,-1727
2017,-1514,-1337,-982,-8,817,1418,1882,1772,1156,430,-1191,-1929
2018,-2101,-2149,-910,-462,995,1713,1793,1524,652,-49,-1038,-1433
2019,-2328,-2271,-947,-16,564,1475,1806,1557,1063,159,-915,-1740
2020,-1664,-1652,-1082,-421,606,1420,1947,1710,909,-52,-919,-1438
2021,-1428,-2158,-768,110,660,,,1593,1320,595,-519,-1955
2022,-2380,-2386,-1110,-161,770,1445,1835,1776,1249,366,-788,-1798
2023,-1606,-1964,-1414,-44,1199,1857,1662,1709,1420,415,-591,-839
2024,-1562,-1347,-1103,326,,,,,,,,
2025,-1838,-1917,-1238,51,1090,1396,1790,1812,1434,726,-351,-2030
2026,-1977,-1514,-1514,-256,856,,,,,,,
