1931,2820,2860,2820,2250,1570,1400,1700,1800,2020,2600,2430,2880
1932,2940,2830,2570,2220,1680,1780,2020,1790,2220,2590,2800,2790
1933,2940,2640,2580,2270,1900,1630,1390,2000,2150,2490,2630,2800
1934,2900,2460,2760,2010,1960,1960,1730,1870,2170,2370,2610,2810
1935,2800,2930,2880,2280,2300,1750,1660,1940,2120,2390,2670,2910
1936,3040,2770,3000,2440,2110,1740,1720,1680,2250,2610,2870,2680
1937,2830,2870,2690,2120,1870,1960,1660,2030,2090,2380,2880,2860
1938,2790,2680,2570,2040,1980,1660,1870,1610,2290,2460,2760,2840
1939,3000,2630,2260,1910,2070,1930,1650,2050,2020,2510,2560,2680
1940,2850,2690,2520,2360,2150,1800,1850,1780,2120,2260,2460,2950
1941,2780,2480,2280,2120,1830,1670,1690,1920,1840,2580,2520,2870
1942,2920,2780,2290,2140,1750,1210,1320,1920,2220,2390,2690,2780
1943,2710,2680,2400,2040,1990,1590,1770,1500,2120,2560,2570,2750
1944,2670,2640,2460,2240,1970,1830,1850,2120,2500,2540,2460,2790
1945,2800,2660,2430,2270,1850,1570,1690,2290,2200,2600,2570,2730
1946,2730,2830,2430,2340,2020,1360,1500,2000,2460,2490,2880,2790
1947,3000,2700,2530,2170,1860,1880,1370,1720,2010,2420,2680,3050
1948,3050,2770,2590,2210,2050,1850,1790,1880,2470,2590,2690,2980
1949,2800,2860,2740,2360,2170,1730,1450,1860,2190,2130,2740,2790
1950,2640,2730,2530,2370,2040,1670,1690,2090,2140,2460,2710,2950
1951,2910,2550,2600,1950,,1900,2000,1940,2330,2630,2550,2680
1952,2940,2620,2750,,2100,1180,1780,,2070,2580,,
1953,2900,2860,2720,,,1600,1340,2220,2620,2350,2740,
1954,,2660,2510,2200,1670,1600,1530,1880,2100,,2920,2930
1955,3110,2800,2290,2210,1830,1700,1310,1840,,2320,,2600
1956,2530,2520,2500,2104,1531,1476,1733,1650,2175,2447,2399,2685
1957,2803,,2737,2081,2115,1593,1449,1989,1970,2552,2528,2765
1958,2815,2842,2564,2240,1845,1965,2107,1629,2237,2508,2796,2627
1959,2654,2756,2614,2116,1897,1701,1901,1818,2203,2536,2607,2752
1960,2893,2785,2551,2202,1802,1779,1630,,2230,2556,2635,2875
1961,2978,2731,2635,2385,2172,1788,1765,2372,2311,2719,2772,2953
1962,2766,2721,2694,2243,1820,1529,1199,1862,2326,2371,2823,3018
1963,2940,2845,2653,2477,2029,1744,1841,,2195,2553,2726,2916
1964,2959,2842,2531,2329,2216,,1526,1850,2231,2331,2596,2677
1965,2790,2802,2489,2246,1983,2174,1627,2072,2054,2659,2703,2678
1966,2870,2531,2501,2310,1972,1822,1774,1678,2146,2541,2857,2783
1967,2879,2967,2581,2475,2510,1318,1683,1953,2228,2741,2602,2923
1968,2854,2809,2626,2016,1832,1693,1927,2052,2179,2517,2896,2939
1969,2951,2858,2751,2456,2224,1744,1941,1764,2440,2504,2829,2735
1970,2910,2863,2697,2608,2005,1637,1660,1918,2429,2565,2646,3035
1971,2835,2732,2563,2249,1966,1409,1861,1925,2471,2384,2672,2865
1972,2968,2839,2609,2104,2184,1756,1616,1893,2324,2506,2762,2827
1973,3013,2916,2769,2279,1921,1676,1442,1678,2087,2635,2686,2829
1974,3000,2665,2494,2123,2004,1767,1824,1860,2050,2397,2782,2780
1975,2886,2926,2747,2454,1960,1873,1581,1845,2226,2486,2715,2909
1976,2820,2760,2560,2243,1896,1654,1684,1770,2166,2557,2756,2942
1977,2880,2902,2775,2319,1884,1878,1787,1827,2399,2682,2691,2905
