1998,235,156,363,767,1340,1663,1973,1947,1649,1165,622,306
1999,-68,43,329,763,1294,1941,2219,2004,1780,1067,839,250
2000,-202,91,478,734,1247,1710,1876,1924,1588,1071,596,-120
2001,-124,-22,204,666,1328,1914,1821,2117,1624,1160,877,476
2002,251,116,442,878,1246,1624,2061,2147,1781,1068,637,79
2003,-315,-258,207,596,1117,1567,2067,2213,1670,1055,770,248
2004,-537,-46,250,758,1327,1654,2047,1983,1682,1066,596,269
2005,-192,-98,84,736,1002,1750,2036,2182,1781,1284,833,108
2006,333,-11,255,773,1319,1818,2223,1977,1591,1163,907,521
2007,174,-231,266,621,1266,1768,2096,2039,1702,1412,601,139
2008,43,9,277,749,1184,1899,2207,1919,1720,1032,618,345
2009,-270,22,261,891,1361,1639,1981,2154,1553,992,940,138
2010,-135,44,581,943,1487,1967,2438,2243,1843,1217,689,62
2011,-170,-19,270,882,1437,1788,2207,2168,1927,1387,954,492
2012,345,303,707,1006,1558,1828,2276,2261,1777,1430,585,416
2013,-6,-19,288,731,1344,1849,2399,1967,1588,1228,674,304
2014,-113,-92,78,775,1375,1706,2041,1822,1644,1305,645,445
2015,-152,-573,-4,707,1515,1647,2101,2219,1860,1129,839,861
2016,68,116,557,708,1311,1772,2189,2207,1864,1281,790,300
2017,253,273,143,987,1282,1775,2115,1997,1874,1439,701,
2018,,,279,608,1449,1676,2097,2326,1863,1172,665,
2019,-87,26,,908,1230,1758,2228,2089,1654,1272,576,242
2020,183,256,498,606,1237,1847,2255,2250,1793,1277,951,362
2021,53,40,378,787,1329,1906,2100,2227,1900,1502,657,499
2022,-153,,490,869,1418,1764,2249,2279,1815,1323,911,374
2023,472,215,450,1012,1255,1745,2292,2029,1902,1409,576,521
2024,106,134,621,805,1360,1908,2283,2058,1694,1169,849,218
2025,-166,-15,507,834,1384,1878,2140,1806,,,,22
2026,-168,-337,322,790,,,,,,,,
