1953,,,,,,,,,1943,1535,1357,1053
1954,976,1137,1064,1535,1568,1777,1968,1775,1796,1574,1253,879
1955,763,974,1211,1155,1647,1737,1800,1775,1806,1592,1215,1165
1956,1063,909,1167,1356,1650,1866,1882,1872,1915,1561,1227,892
1957,730,1186,1298,1478,1622,1968,1980,1860,1940,1636,1212,922
1958,974,1328,1080,1418,1702,1916,1936,2042,2108,1674,1240,1098
1959,1085,1013,1294,1530,1569,1831,1966,1961,1817,1753,1227,909
1960,874,1043,1304,1356,1503,1959,1905,1815,1793,1516,1132,876
1961,804,1161,1148,1380,1417,1906,2012,1960,1734,1587,1132,827
1962,776,1031,1031,1453,1467,1759,1767,1895,1681,1516,1178,901
1963,632,1338,1092,1224,,1767,1848,1847,1943,1550,1130,668
1964,779,943,1066,1239,1323,1648,1874,1888,1734,1608,974,999
1965,867,978,1099,1353,1443,1609,1748,1955,1659,1651,1261,619
1966,,,,,,1790,1737,1912,1788,1542,1215,921
1967,886,1036,1190,1010,,,,,,,,859
1968,800,1315,1315,1417,1562,1969,1971,1978,1910,1551,1223,852
1969,773,929,1140,1342,1672,1844,1989,1969,1895,1555,1239,1070
1970,1044,1169,1299,1230,1756,1798,1939,1809,1887,1456,1290,853
1971,895,988,1137,1259,1511,1790,1877,2081,2025,1373,1088,720
1972,737,1111,1383,1380,1646,1829,2046,1996,1746,1567,1069,680
1973,807,1095,1026,1451,1678,2000,1917,1823,1829,1513,1174,960
1974,863,892,1197,1291,1548,1826,1973,1966,1802,1645,1127,885
1975,813,1035,1186,1169,1660,1816,1893,1957,1810,1533,1206,1002
1976,918,1038,1138,1256,1666,1900,1928,1928,1866,1669,1346,862
1977,807,1223,,1386,1348,1839,1892,1936,1805,,1260,1125
1978,1107,1165,1426,1314,,1797,1897,1932,1905,1675,1052,662
1979,818,938,1257,1361,1704,1821,2008,1885,2033,1665,1159,950
1980,1030,1207,1163,1406,1445,1647,1858,1816,,1620,1187,949
1981,1001,1176,1153,1395,1637,2086,1882,1887,1777,1452,1414,1099
1982,687,1132,1120,1313,1568,1618,1725,1858,1839,1527,1007,849
1983,,1110,1210,1281,1540,1847,1911,1964,2053,,,
1984,,1050,1369,1316,1730,1777,2068,1935,2128,1520,1130,818
1985,,,1063,1536,1549,1950,1990,1822,1758,1498,1053,782
1986,1159,1243,1388,1379,1602,1842,1914,1815,1640,1602,1242,892
1987,821,,,1582,1719,1786,1794,1912,1826,1717,1236,959
1988,935,1148,1340,1456,1545,1807,2064,1943,1769,1646,1232,870
1989,778,832,1305,1619,1591,1875,1907,1903,1728,1525,1260,879
1990,881,839,1201,1540,1813,,1933,1950,1880,1650,1162,588
1991,813,1183,1005,1289,1454,1660,1877,1829,1816,1657,1210,848
1992,740,1203,1289,1543,1772,1789,1915,1857,1779,1696,1146,750
1993,772,925,1239,1309,1602,1848,1876,,1544,1398,,585
1994,683,,1069,1127,,,1690,1953,1884,1567,923,761
1995,1141,1252,1224,1424,1555,1807,2056,2023,1866,1714,1406,1151
1996,1031,1245,1338,1557,1771,1951,2114,2061,1923,1599,1252,1087
1997,1028,1114,1409,1607,1876,1939,2016,2028,2072,1602,1397,918
1998,1094,1068,1282,1333,1464,1805,1978,2056,1999,,1172,
1999,891,936,1077,1337,1484,1742,,,,,1317,
2000,1069,1183,,,,,,,,1580,,
2001,,,,1040,,2040,,1902,,,1350,943
2002,802,,,1473,1575,1908,,,1969,1609,,1030
2003,1115,1057,,,1680,,,,2063,,,993
2004,,,,,,1881,1977,2029,1987,1557,1115,907
2005,815,1151,1364,1340,1643,1806,2016,1906,1742,1591,1224,1071
2006,953,1047,,1328,1670,1929,2100,1906,1801,1521,1182,770
2007,729,1073,1306,1366,1647,1812,1985,,1816,1470,1178,763
2008,784,964,1218,,1614,,2018,,,,1292,743
2009,,1017,,1449,1710,1854,,,,,,
2010,,1091,1174,1236,1454,1850,1865,1838,1905,,1137,
2011,914,869,1157,1353,,1745,1934,1872,1927,1662,1056,748
2012,865,1037,1159,1390,1644,1873,1880,1889,1681,1637,1220,873
2013,681,,1288,,1722,1944,1950,1972,,1495,1163,708
2014,,1130,1449,1535,1793,,,2013,1979,1729,1303,1197
2015,932,,,1517,1588,1915,2143,,2128,1847,1034,854
2016,997,1257,1343,1528,1716,1999,1943,1893,,1527,,792
2017,802,1157,1307,1403,1740,1909,1977,1944,2114,,,
