1977,,,,,,,,,689,-242,,-1258
1978,-737,-1104,-1162,-227,,,1186,1149,670,-302,-558,-959
1979,-838,-2136,,-475,,,1241,1192,703,128,-403,-2023
1980,-1926,-1330,-689,-523,,,,,,24,-599,-1786
1981,-849,-1322,-560,-332,568,1037,1069,1057,,,-920,
1982,,-1216,-1072,-975,86,1076,1206,1186,724,-281,,
1983,-1812,-1318,-914,-417,578,1025,1249,902,510,-248,-595,
1984,-1537,-2513,-836,-965,47,1084,1154,885,772,-36,-807,-864
1985,-508,-1573,-1328,,19,698,1330,1122,599,-241,-556,-406
1986,,-935,-1267,,,,,,,,,
1987,,,-891,,,,,,,,,
1988,,,,,,,,,,,,-1261
1989,-2336,,,,115,1003,1076,1125,,,,-1110
1990,-1653,-2533,-1022,,477,1007,,,729,-3,,
1991,-1481,,-1084,-422,400,1196,,,,208,,-1641
1992,,-1650,-1327,,-149,,,,,,,
1993,,-918,,,,,1429,,,75,,
1996,,-1800,-670,-519,,,,,570,,,
1997,,,,,551,,,,,,,
1999,,,-1519,,,920,,,,,,
2000,,,,-544,,,,,,,,-453
2001,,,,,,796,998,,,,,
2002,,,,,,,1246,1077,,,,
2003,,,,-225,,,,,608,,,
2004,,,-1180,,,,1490,,676,,-488,
2005,,,-956,-1021,,1225,,,,,,
2024,,,,,,,,,651,75,-592,-761
2025,,,-1221,,328,985,1289,1198,642,179,,
