1889,470,835,954,1340,1820,,,2705,2305,1740,1020,
1890,720,,,,,,3040,,,1575,984,
1891,414,,1014,1454,1790,2310,2830,2630,,,1140,700
1892,670,859,1290,1335,1775,2430,2775,2655,2250,1629,979,735
1893,775,764,1345,1495,1925,2420,2845,2575,2430,,1200,660
1894,620,670,1055,1310,1690,2305,2720,2560,2215,1800,1130,635
1895,555,1225,,1629,1690,2190,2800,2570,2185,1859,1280,850
1896,545,730,985,1260,1560,2295,2735,2510,2395,1485,830,735
1897,660,770,1340,1510,2055,2595,2830,2860,2205,1750,1110,585
1898,615,730,984,1335,1840,2510,2860,2745,2205,1690,1020,540
1899,675,1025,1079,1715,2110,2240,2750,2690,2400,1940,1205,760
1901,,,,,,,,2630,2284,1345,1075,680
1902,,,,,1954,2525,3000,2815,2335,1585,1210,775
1903,560,585,1010,1270,1480,,2630,2695,2109,1500,945,370
1904,564,875,1010,1504,2210,2590,2895,2895,2320,1820,1360,940
1905,540,310,1180,1720,1870,2310,2660,2850,2250,1710,1270,540
1906,725,645,1175,1475,1879,2390,2880,2880,2430,1765,1210,650
1907,450,635,1045,1485,1995,2765,2865,2735,2175,1579,1210,895
1908,970,980,1415,1760,2700,2860,3309,3284,2885,2145,1529,1085
1909,465,580,1020,1365,1685,2100,,2450,2175,1720,1100,815
1910,614,880,1040,1454,1590,2400,2945,2825,2160,1950,1150,795
1911,,1345,1455,1590,1810,2190,2560,2680,2560,2145,,
1913,830,780,1175,1465,1960,2625,2935,2795,2325,1745,1204,670
1914,564,780,1295,1760,2075,2390,2940,2805,2495,1920,,
1939,780,700,975,1230,1620,2305,2930,2690,2295,1909,1079,839
1940,739,1095,1420,1560,1995,2200,2785,2750,2255,1585,1085,645
1941,785,1065,1220,1535,1829,2420,2725,,,,,
1945,480,820,1170,1950,2135,2559,2875,2920,,,,
1947,,,,,1929,2775,2905,2750,2370,,1320,750
1948,845,1025,1165,1595,1979,2625,,,2405,1750,1110,785
1949,645,700,1095,1610,1835,2620,2909,2784,2545,,,
1950,665,970,1150,,2025,2825,2930,2800,,1665,1340,805
1978,,1170,1140,1480,1870,2530,2940,,2360,1610,910,1020
1979,,,1140,,2060,2550,3030,,,1760,1000,720
1980,,990,1160,1520,1760,2560,2900,2980,,1620,1080,450
1981,690,754,1745,1544,2255,2785,2903,2787,2632,2157,1376,1159
1982,,,,,,2950,3177,,2421,1790,,703
1983,755,1114,1545,1868,2189,,3154,,,,,
1984,779,839,1259,,1624,,3161,2841,2669,,1240,
1985,,,,1801,1981,2921,3211,,,,1505,830
1986,793,1017,1201,1372,2421,2468,3096,2879,2475,1769,1001,792
1987,818,1036,1349,1869,2120,2648,2808,3081,2700,2087,1237,1164
1988,,1008,1249,1845,2226,2514,2967,2958,2535,1854,1284,641
1989,576,970,1250,1585,2029,2480,2877,2929,2469,,1370,1060
1990,,,1420,,2030,2030,3093,2976,2769,1936,1340,690
1991,570,833,1118,1522,1893,2448,3084,2900,,1664,1269,794
1992,567,879,1005,1648,2073,2156,2721,2703,2581,1854,1050,918
1993,670,789,1163,1488,2169,2656,3177,3038,2439,1918,1204,809
1994,700,930,1296,1374,2232,2724,2979,3116,2297,1828,1211,871
1995,712,1032,1211,1426,,2699,2845,2880,2383,1860,1511,1046
1996,940,917,1247,1609,2085,2401,,3062,2377,1871,1343,899
1997,978,1067,1209,1540,2241,2610,3202,2860,2497,1989,1320,1016
1998,860,1061,1263,1689,1908,,3140,2887,2607,1714,1439,779
1999,747,810,,1949,2400,2800,3218,3230,2520,2094,1102,804
2000,558,1000,1407,1798,2296,2518,,,2515,1581,1352,1056
2001,947,971,1809,,2216,3010,3132,2998,2530,2151,1110,850
2002,690,970,1370,1555,2130,2790,3030,2810,2400,1800,1280,1010
2003,740,891,1460,1887,2145,2850,3140,2813,,1960,1110,770
2004,825,1000,1330,1610,1750,2670,3040,2980,2400,2040,1000,640
2005,390,570,1470,1840,2490,2760,3155,2930,2370,1920,1150,640
2006,490,800,1410,1890,2270,2740,3060,2970,2260,1960,1240,730
2007,710,1130,1120,1520,2090,2790,3060,2940,2560,1770,1140,670
2008,770,990,1290,1770,2060,2670,3090,3000,2445,1570,930,620
2009,670,850,1300,1360,2170,2680,3120,3030,2050,1810,1240,1100
2010,950,1300,1510,1940,2000,2580,3130,2960,2460,1780,1260,1000
2011,830,780,1210,1880,2070,2530,3050,2946,2650,1720,1160,700
2012,570,530,1210,1470,2298,2990,3130,3070,2490,1940,1280,820
2013,780,820,1370,1680,1960,2580,3060,2890,2400,2180,1100,670
2014,820,1040,1210,1920,2360,2540,3200,3100,2600,2040,1290,700
2015,660,760,1230,2030,2370,2550,2955,2915,2470,1985,1260,905
2016,1040,1090,1165,1870,2195,2685,3110,2870,2445,1995,1180,800
2017,530,1080,1295,1715,2370,2695,2970,2915,2415,1820,1250,705
2018,805,815,1360,1635,1920,2620,3225,2670,2430,1765,1240,1000
2019,665,830,1315,1555,2145,2575,3170,3110,2590,1965,1220,1000
2020,715,1255,1080,1760,2300,2740,3130,,2640,1905,1345,1015
2021,950,1190,1215,1900,2330,2825,3225,3115,2780,1935,1130,1015
2022,775,1145,1265,1585,2245,2940,3070,3075,2660,2045,1545,1185
2023,735,890,1605,1990,2060,2730,3345,3055,2670,2045,1475,1030
2024,1115,1180,1600,1835,2395,2860,3315,3095,2480,2005,1535,900
2025,880,985,1350,1825,2225,2945,3100,2955,2485,2065,1370,845
2026,905,1310,,,,,,,,,,
