1956,1337,1579,1703,2203,2442,2951,2983,3005,2731,2124,1793,1190
1957,1193,1446,1639,2180,2633,2957,2888,2965,2858,,1962,1422
1958,,1566,1958,2241,2605,3009,3037,2950,2719,2412,2014,1576
1959,1281,1199,1724,2188,2857,,2890,2989,2802,2340,1836,1460
1960,1357,1615,1885,2321,2582,2929,3023,2978,2880,,1976,1657
1961,1396,1328,1634,2259,2674,3092,2877,2890,2518,2288,1908,1581
1962,1389,1324,1996,2214,2496,2884,2960,2953,2756,2449,2190,1493
1963,1481,1584,1801,2269,2529,2957,3024,2976,2787,2437,1782,1601
1964,1090,1430,1930,2200,2400,2990,2850,2910,2530,2430,,1610
1965,1380,1420,1770,2050,2420,3010,2990,2890,2810,2230,1740,1460
1966,1450,1530,1760,2250,2680,2870,3020,3010,2700,2630,1960,1330
1967,1200,1390,1470,2370,2540,3010,2870,2950,2750,2310,1770,1470
1968,1210,1570,1670,2290,2740,3030,2910,2970,2680,2110,1810,1490
1969,1290,1730,2150,2070,2580,3130,2760,2890,3040,2400,1860,1430
1970,1530,1570,1860,2170,2630,2830,2860,2910,2710,2180,1730,1410
1971,1440,1430,1850,2270,2800,2860,2800,2890,2700,2210,1780,1390
1972,1330,1530,1730,2300,2590,3090,2990,2970,3100,2420,1770,1430
1973,1331,1588,,2122,2756,3101,,2894,2823,,,
1974,1363,1551,1943,2313,,3147,3001,2967,2832,2530,1828,1426
1975,,,,,,,2890,2926,2690,2417,,
1976,,1489,,,,2948,,,,,,
1977,,1745,,,2934,3084,,,2840,2234,1942,
1978,,1966,1932,2407,2834,3041,2900,2932,2737,2330,1590,1530
1979,1390,1650,1970,2290,2500,2970,2990,3050,2730,2460,1830,1410
1980,1350,1412,,,,,,2950,2704,2523,,
1981,,1437,2063,2512,2686,3120,3088,2970,2683,,1685,1606
1982,1449,1400,1629,,2402,3045,,3137,2959,2686,,1427
1983,,1618,1860,2375,2719,2834,3066,3050,2800,,2190,
1984,1281,1328,1795,2080,3010,2765,2820,2930,2800,2425,1850,1395
1985,1420,1545,1815,2280,2741,2984,2870,2890,2650,2110,1910,1455
1986,1315,1640,1835,2265,2385,3020,3045,2985,2750,2300,1700,1279
1987,1260,1590,1635,1970,2570,2810,2935,3010,2709,2320,1859,1495
1988,1385,1470,1695,2295,2795,3165,3075,2970,2845,2210,1765,1325
1989,1125,1340,1785,2495,2735,3084,2955,2930,2935,2220,1815,1445
1990,1285,1430,1729,2320,2605,2984,2980,2895,2775,2450,2070,1460
1991,,1687,,,2823,,,,,2800,1987,1382
1992,1354,1487,1914,,,3284,3186,,,,2113,1556
1993,,1404,1834,2480,,3281,3166,3182,,,,1646
1994,,,1898,,,,,,,,,
1995,,,,,,,3366,,,,,
1996,,,,,,,3189,,3430,,,
1997,,,,,,,,3275,,,,
1999,,,,,,,,,,2755,2129,
2000,,1552,1874,,,,,,,2432,,1687
2001,1603,1609,2213,,,,,,,2496,,
2002,,,2043,,,,,,,,,
2005,,1539,2026,2232,2691,3029,3140,3101,3007,2567,1956,
2006,,,,,,3083,3053,3297,3066,2453,1704,1429
2007,1400,1562,1975,2362,2600,3140,3140,3110,2840,2520,1920,1425
2008,1300,1316,2004,2390,2918,3140,3150,3100,2940,2470,2010,1640
2009,1510,1544,1829,2352,2566,3146,3122,2989,3040,2520,1820,1610
2010,1540,1920,2070,2440,2710,3120,3130,3100,3000,2690,2110,1580
2011,1470,1536,,,,,,,,,,
2012,,,1775,2560,2730,3004,3315,3332,2878,2590,2160,1530
2013,1455,,2130,2397,3040,3270,2949,3139,3058,2376,2035,1501
2014,1523,,,2294,,3120,,,,,,1675
2015,,1470,,,2670,2910,3135,3255,3005,2700,1925,1475
2016,1510,1770,2015,2680,2900,3280,3120,3060,2955,2645,2040,1405
2017,1250,1465,1815,1960,2740,3195,3205,3095,2895,2375,1905,1550
2018,1400,1770,2315,2620,2928,3035,3160,3300,2920,2670,1985,1540
2019,1335,1405,1795,2305,2875,3185,3165,3130,3090,2675,1990,1610
2020,1265,1540,1920,2360,2805,3035,3105,3215,3065,2690,1950,1640
2021,1590,1580,1880,2380,3080,3070,3260,3280,2935,2505,2240,1475
2022,1340,1450,1610,2435,2685,3130,3155,3205,3045,2430,1975,1775
2023,1495,1490,1980,2330,2755,3050,3315,2975,2755,2520,2165,1725
2024,1538,1645,1965,2550,2970,3415,3310,3405,3230,2595,1950,1550
2025,1620,1485,2189,2394,2793,3051,3246,3203,2994,2580,1985,1603
2026,1686,1858,1830,2300,2713,,,,,,,
