1961,,,,,,,,,,,343,-404
1962,-873,-1050,-10,417,1008,1651,1593,1729,1252,747,96,-593
1963,-664,-1055,-297,366,1012,1709,2082,1687,1257,971,,-1067
1964,-752,-710,-197,347,1224,1610,1902,1605,1244,741,157,-630
1965,-1079,-967,-190,332,1046,1670,1817,,1399,,-12,-578
1966,-631,-717,-3,354,,,1844,1882,1295,830,402,-402
1967,-713,-1200,-581,303,700,1697,1982,1937,1375,862,,-494
1968,-1135,-953,-117,,,1480,,1692,1574,,,
1969,-845,-616,-143,315,1027,1717,1792,1933,1366,700,356,-333
1970,-1170,-725,-170,419,1102,1645,2021,1956,1338,919,265,-958
1971,-1205,-823,-194,401,1097,1606,1954,1888,1497,991,69,-658
1972,-909,-858,-539,236,1101,1591,1924,1801,1444,544,51,-843
1973,-762,-812,75,538,942,1708,,,1361,793,85,-95
1974,-816,-827,-252,414,827,1621,,1983,1269,459,158,-422
1975,-801,-911,-355,248,1195,1604,2052,1808,1234,762,293,-812
1976,-1117,-663,-271,526,1052,1841,,1708,1352,647,16,-952
1977,-1220,-877,104,364,1131,1432,1951,1844,1258,740,262,-616
1978,-954,-901,-375,327,1210,1577,1942,1884,1183,626,-63,-645
1979,-734,-1008,102,473,1174,1638,2038,1741,1331,774,385,-271
1980,-739,-858,-295,560,1068,1500,1851,1913,1242,626,22,-1022
1981,-1288,-283,-79,515,1193,1583,1933,1814,1310,639,216,-294
1982,,,,,,1526,1999,,1420,,,
1983,,,,569,,1705,1996,1912,1528,825,301,
1984,-1074,-286,-505,459,1116,1567,2003,2043,1310,846,203,
1985,-1220,-590,-240,401,1025,1486,1982,1787,1447,806,113,-860
1986,-786,-890,-275,649,1132,1489,1784,1737,1195,713,-51,-575
1987,-974,-869,-152,651,1110,1597,1892,1769,1383,749,47,-464
1988,-989,-681,-264,460,1154,1641,2010,1995,1312,620,354,-686
1989,-761,-803,-421,281,1287,1673,1917,1768,1351,767,-7,-1448
1990,-525,-902,-250,406,996,1691,2023,2018,1385,947,257,-211
1991,-1071,-564,-62,536,1296,1745,1957,1955,1343,801,207,-792
1992,-973,-818,-392,338,1136,1685,1740,1864,1451,668,64,-462
1993,-879,-1290,-351,485,1158,1582,1900,1945,1410,538,162,-413
1994,-1400,-990,-194,457,987,1798,2123,,1357,842,288,-363
1995,-689,-1103,-224,176,1035,,2030,1899,1188,981,57,-666
1996,-960,-740,-360,416,919,1597,1774,1858,1386,686,16,-125
1997,-961,-814,-476,308,918,1600,1981,1832,1353,671,-45,-652
1998,-760,-378,-134,591,1377,1519,1907,1884,1362,659,8,-331
1999,-968,-537,-118,464,1248,1803,1949,1798,1672,546,273,-407
2000,-984,-854,-40,344,865,1435,1648,1640,1152,573,92,-855
2001,-1198,-1071,-496,145,1037,1573,1661,1830,1321,687,137,-289
2002,-861,-840,-460,233,,,1645,1736,1274,,-285,-805
2003,-1477,-1018,-415,221,1014,1643,1957,1940,1521,737,254,-430
2004,-1335,-775,-180,397,1056,1350,1780,1808,1307,837,199,-537
2005,-1019,-637,-221,538,898,1728,1918,1912,1548,888,293,-444
2006,-469,-606,-94,624,1208,1680,2040,1656,1446,814,451,-148
2007,-676,-1039,-224,348,1102,1647,1903,1838,1465,1036,77,-760
2008,-706,-675,-411,564,1060,1614,2125,1867,,,,-421
2009,-1081,-556,-180,,1155,1546,1797,2014,1348,613,509,-360
2010,-466,-287,229,811,1350,1703,2143,1974,1600,873,396,-145
2011,-589,-725,-58,585,1219,1682,2065,1919,1589,964,440,-198
2012,-515,-453,352,703,1289,1570,2074,2070,1474,1040,361,-257
2013,-727,-542,82,508,1016,1709,2150,1895,1514,966,189,-613
2014,-723,-718,-537,495,1151,1740,2109,1911,1513,1020,159,4
2015,-788,-1133,-429,454,1373,1443,1868,1971,1785,806,391,70
2016,-420,-317,15,486,1230,1652,2078,1999,1649,920,411,-425
2017,-459,,-356,605,1119,1677,1937,1894,1798,1185,210,-628
2018,-773,-359,-82,392,1181,,,,,,,-465
2019,-711,-719,-235,484,925,1584,2062,1928,1413,883,67,-325
2020,-509,-448,-20,411,1106,1771,2051,2022,1502,819,407,-121
2021,-405,-527,-30,747,1205,1925,1857,2105,1619,1076,,-298
2022,,,-18,569,,1645,2111,2041,1549,1061,441,-122
2023,-230,-618,34,616,1122,1530,2195,1877,1706,1178,117,12
2024,-503,-478,-136,,1290,1816,2136,1970,,912,402,-416
2025,-805,-854,-43,456,1112,1652,2109,1945,1587,996,203,-666
2026,-899,,,,,,,,,,,
