1936,434,208,724,853,1502,1770,1851,1836,1534,822,564,242
1937,197,503,508,1019,1697,1873,1982,2013,1587,1030,456,100
1938,311,237,913,770,1273,1874,1905,1964,1624,1036,806,-110
1951,370,436,517,935,1385,1729,1925,1961,1679,957,770,235
1952,193,183,638,1323,1512,1842,2184,2052,1290,957,390,142
1953,25,184,775,1155,1597,1748,1945,1904,1610,1181,524,378
1954,-122,-58,734,868,1385,1803,1706,1793,1549,1142,538,441
1955,-46,60,344,983,1269,1727,1974,1897,1577,927,416,333
1956,199,-829,616,845,1518,1546,1906,1680,1611,977,388,310
1957,38,645,934,1051,1212,1871,2033,1722,1450,1027,593,106
1958,129,465,258,785,1590,1655,1956,1968,1720,1025,579,356
1959,145,56,852,1197,1558,1858,2223,1975,1701,1052,405,399
1960,113,297,766,1093,1520,1886,1749,1817,1465,1047,757,247
1961,110,624,856,1299,1306,1754,1752,1882,1915,1203,444,131
1962,352,235,299,1101,1241,1713,1797,1940,1522,1068,319,-209
1963,-549,-409,517,1150,1438,1791,2037,1804,1624,939,843,-242
1964,-199,318,391,1139,1643,1942,2147,1914,1616,904,707,162
1965,297,51,575,971,1418,1791,1781,1736,1452,953,373,496
1966,-76,735,600,1211,1595,1912,1741,1793,1614,1327,325,384
1967,237,474,774,970,1485,1707,2144,1906,1573,1312,473,153
1968,103,292,688,1173,1337,1795,1854,1793,1518,1159,472,0
1969,228,-5,479,972,1532,1674,2082,1908,1638,1055,662,-222
1970,-29,193,448,868,1397,1979,1831,1994,1620,1118,696,131
1971,-87,327,364,1202,1707,1673,2103,2050,1528,1120,484,383
1972,39,384,825,1034,1390,1672,2029,1859,1369,929,534,137
1973,84,315,660,839,1573,1924,2024,2104,1751,984,508,160
1974,492,549,818,1170,1406,1721,1811,2018,1588,733,622,633
1975,528,383,595,1001,1458,1790,2118,2149,1799,925,492,185
1976,372,263,487,1053,1636,2135,2280,1998,1554,1199,637,42
1977,269,593,935,860,1442,1808,1966,1877,1494,1170,693,287
1978,258,112,762,1012,1370,1701,1807,1761,1488,1022,452,241
1979,-337,167,677,908,1450,1919,1886,1765,1609,1117,561,594
1980,19,522,714,897,1363,1681,1702,1939,1660,969,438,194
1981,-1,137,968,1094,1467,1776,1881,1896,1653,969,649,32
1982,-125,187,669,939,1466,1941,2132,1955,1843,1065,737,401
1983,522,95,678,1106,1277,1882,2300,2111,1595,1116,429,179
1984,316,252,518,929,1261,1634,1877,1954,1478,1186,595,272
1985,-299,-101,551,1072,1579,1630,1997,1858,1659,1075,221,473
1986,248,-330,564,875,1661,1885,1952,1916,1396,1169,703,388
1987,-303,181,365,1211,1249,1654,1952,1862,1801,1110,631,339
1988,517,419,594,1065,1659,1746,1927,2002,1564,1188,429,535
1989,351,450,963,918,1713,1787,2064,1949,1662,1203,365,394
1990,355,774,966,996,1689,1728,1945,2113,1417,1205,623,203
1991,319,-18,907,997,1239,1616,2212,2163,1764,994,527,145
1992,237,394,755,1112,1710,1930,2095,2206,1596,895,739,311
1993,460,72,683,1316,1729,1901,1970,1960,1513,986,244,527
1994,473,283,950,1071,1528,1940,2373,2003,1584,1026,938,573
1995,232,649,560,1131,1404,1668,2169,2035,1445,1347,451,81
1996,-38,90,435,1012,1316,1764,1803,1898,1349,1088,629,-51
1997,-334,645,900,896,1478,1734,1877,2224,1627,1008,566,425
1998,393,495,793,1093,1607,1836,1871,1941,1545,1080,363,289
1999,449,271,771,1155,1610,1761,2114,1970,1917,1079,518,397
2000,297,612,816,1218,1704,1921,1771,2045,1662,1256,795,442
2001,290,527,753,935,1593,1703,2134,2134,1411,1440,516,195
2002,110,715,787,1096,1530,1929,1979,2002,1499,1095,839,391
2003,131,110,861,1063,1601,2192,2159,2270,1553,864,,
2004,,,,,,,,,1557,1113,512,130
2005,293,37,571,1116,1467,1866,2020,1787,1714,1220,491,157
2006,-119,154,402,978,1472,1824,2396,1734,1845,1377,784,438
2007,604,577,730,1385,1604,1924,1863,1835,1356,987,449,215
2008,435,418,593,914,1702,1878,2001,1887,1323,1027,597,139
2009,-240,198,577,1340,1557,1720,1979,2026,1644,947,824,156
2010,-168,222,596,1036,1228,1835,2124,1818,1383,921,683,-191
2011,239,338,750,1351,1571,1865,1783,1960,1717,1051,532,525
2012,347,-102,842,974,1633,1760,1909,2045,1511,941,611,345
2013,185,82,292,1044,1296,1783,2196,1929,1529,1204,546,346
