1920,-523,-330,-115,332,1262,1697,2205,2329,1683,1188,-85,-497
1921,-199,34,294,762,,2468,,,,911,74,-315
1922,-734,-966,,,,,,,,,,
1958,,,,,,,,2469,,,368,-282
1959,-665,-600,371,763,1381,2338,2431,2613,1545,771,-181,32
1960,,-884,-286,925,,1855,2493,,,,,-402
1961,,-60,333,560,1293,,2319,2521,1567,1193,358,-455
1962,-661,-484,-261,988,1636,1913,2186,,1755,1314,594,-159
1963,-986,-19,628,873,1490,2219,2484,2372,2020,1693,516,-605
1964,-214,-113,-72,924,1632,2075,2591,2184,,1147,201,-618
1965,-432,-330,-493,932,1521,2005,2460,2381,1205,1399,362,50
1966,-1014,-725,389,575,1535,2098,,2170,1664,1165,209,-255
1967,-234,-320,359,942,1159,1805,2298,2393,1848,1186,231,-438
1968,-614,-283,575,828,1229,2018,2367,,1726,1273,350,-719
1969,-917,-344,-173,1233,1724,1787,2448,2629,2004,742,528,-288
1970,,-1,-137,626,1574,,2531,2573,1822,960,241,-519
1971,-810,-534,138,987,1362,2198,2248,2495,1697,1050,303,-345
1972,,-467,363,824,1532,2072,2284,2319,1846,930,30,-672
1973,,-168,482,860,1455,,2465,2638,,,217,-294
1974,,,441,1008,1479,2128,2816,,,1289,373,
1975,-366,-728,-71,762,,2005,2659,,1691,,271,-120
1976,,336,311,1150,,,2589,2582,1991,880,-10,-231
1977,-1050,203,233,1176,1875,2254,2598,2128,1877,1106,194,-545
1978,-1234,-956,,875,1544,,,,,,,
1979,-1322,-871,163,819,1406,2064,2318,2226,2082,1021,114,122
1980,-614,,,1054,1632,2179,2643,,1903,1067,623,-218
1981,,,594,,,2021,2387,2218,,1022,602,
1982,,-243,178,706,1438,1722,2389,2352,1732,946,127,-142
1983,-57,238,158,508,1129,1857,2514,2830,2071,1088,,-1405
1984,-289,130,33,699,1462,2078,2481,2542,1601,,334,
1985,-739,-665,357,,1916,1944,,2226,1638,,-667,-744
1986,,-423,573,779,1455,2139,2419,2241,1519,1040,154,
1987,15,90,66,1171,1793,2261,2474,2182,1824,990,503,
1988,-682,-287,234,961,1625,2559,2536,2547,1723,1052,351,-104
1989,-73,-892,104,926,1567,2022,2623,2394,1816,1193,316,-643
1990,150,-26,373,891,1365,2104,2321,2413,2128,1223,527,-635
1991,-719,295,450,1030,1590,2197,2431,2520,1868,979,-6,60
1992,40,227,613,952,1606,1858,1995,1995,1891,1099,15,-457
1993,-707,-743,381,772,1552,1787,2090,2186,1532,1059,21,-60
1994,-775,-664,592,946,1762,2084,2201,2292,1842,1169,322,-64
1995,-193,101,253,,1224,1896,2357,2529,1812,994,189,-286
1996,-722,-138,-219,734,1260,2077,2249,2392,1636,1019,-319,-821
1997,-788,-229,388,586,1338,2058,2321,2240,1956,1133,145,1
1998,-385,,,,,,2391,2330,2147,1007,442,-109
1999,-475,366,468,732,1394,1942,2417,2351,1528,1005,778,94
2000,-294,88,560,791,1537,1901,2436,2493,1859,1117,-350,
2001,-183,-787,128,885,1506,1891,2451,2479,1869,1123,722,-152
2002,-191,42,,807,1228,2272,2727,2315,1860,588,,5
2003,-460,-533,252,975,1411,1908,2526,2593,1779,1356,-19,-46
2004,,-301,,1059,1495,1774,2371,2115,,1062,449,4
2005,-600,131,296,971,1271,2074,2514,2410,2061,1151,479,-465
2006,324,-321,63,,1555,2209,2818,2422,1495,818,263,-85
2007,-273,-720,730,709,1627,1979,2712,2350,,1117,410,-352
2008,-575,-389,247,683,1276,1810,2435,2379,1782,996,230,-685
2009,-464,-147,108,597,1407,1838,2117,2125,1867,399,578,-852
2010,-645,-733,314,979,1271,1960,2429,2541,1738,1286,205,-559
2011,-768,-647,-94,689,1182,1844,2509,2294,1695,1234,372,-117
2012,-122,-147,1014,1110,1556,2233,2746,2373,1957,914,379,-170
2013,-392,-234,72,407,1377,1898,2364,2311,1979,761,266,-739
2014,-367,-669,26,762,1395,1814,2205,2245,1750,1217,-98,-263
2015,-272,-389,642,1009,1293,2044,2376,2207,,1353,380,-319
2016,,,,,1438,2225,2411,2367,1931,1494,,-626
2017,-654,116,488,931,1436,2059,,,,,,
