1949,,,,,,,,,,,,-155
1950,-563,-340,79,684,1623,2051,2091,1957,1716,1502,124,-549
1951,-514,-304,-49,759,1638,1852,2245,2208,1544,1097,46,-590
1952,-400,83,59,984,1544,2391,2354,2130,1829,937,372,-231
1953,-334,39,355,723,1503,2340,2415,2335,1902,1461,575,-121
1954,-589,356,143,1224,1339,2335,2666,2327,2004,1180,606,-118
1955,-484,-591,242,1397,1709,1918,2656,2483,2007,1195,5,-438
1956,-522,-316,276,899,1787,2363,2299,2262,1794,1553,358,-140
1957,,-21,265,961,1530,2067,2521,2278,1603,979,249,65
1958,-392,-785,131,992,1707,1943,2164,2280,1848,1299,581,-400
1959,,-361,319,968,1695,2199,2241,2456,1769,989,-2,72
1960,-528,-644,-593,1084,1560,1978,2275,2335,1901,1226,505,-278
1961,-486,13,374,730,1383,2054,2310,2238,1657,1256,346,-653
2024,-548,527,731,1247,1769,2360,2360,2255,1980,1476,629,-40
2025,-551,-444,810,1175,1597,2248,2463,2247,2065,1511,556,-147
