1974,,,,,,,,1618,1484,909,427,357
1975,20,-38,259,569,930,1116,1470,1295,1343,749,270,162
1976,214,121,209,687,831,1079,,1339,1299,823,536,325
1977,262,542,351,724,900,1161,1269,1596,1163,801,260,-28
1978,103,352,451,706,865,1380,1465,1441,1152,908,312,61
1979,-84,3,425,709,913,1116,1452,1514,1119,846,550,
1980,-45,337,371,811,1008,1279,1393,1426,1259,963,617,252
1981,549,332,621,608,1021,1100,1491,1595,1265,794,637,257
1982,-90,118,282,482,853,1356,1428,1430,1330,834,344,309
1983,,,,,1206,,,,,,,
1984,,,,,,,,,1176,696,337,13
1985,382,213,429,658,1092,1293,,1576,1281,799,-74,301
1986,502,208,752,708,1012,1361,1487,1799,1323,1130,,342
1987,362,,742,782,,,,,,,,
