1983,,,,0,0,695,1192,1196,966,366,-442,-706
1984,,,,-299,600,809,1212,1116,835,-211,-388,-595
1985,-766,-775,-506,41,379,997,1200,1194,574,251,-519,-475
1986,-223,-530,-134,-57,,,1093,1152,510,130,-298,-548
1987,-678,-582,-478,112,357,1020,1198,1070,757,485,-309,
1988,-847,-412,,,,,1220,1050,,,,
1989,,,,,,,,,791,207,-206,-582
1990,-768,-677,-286,103,306,,,990,876,268,-156,-878
1991,-714,-327,-630,-242,326,829,1123,1025,751,411,-409,-583
1992,-551,-527,-290,239,471,803,1039,1020,829,446,-567,-765
1993,-655,-755,-234,-49,395,807,,,,,,-671
1994,-645,-739,-196,-20,469,1147,1244,1200,798,109,-536,-567
1995,-683,-208,-347,-172,174,715,1131,1247,710,353,-43,-527
1996,-743,-399,-388,-47,720,1065,1274,1158,645,144,-233,-704
1997,-655,-651,-100,-204,468,923,1141,1089,909,209,-356,-690
1998,-617,-787,-403,-216,441,818,1260,1149,976,197,-240,-550
1999,-556,-474,-175,-265,262,882,1177,1057,711,464,180,-650
2000,-594,-452,-345,218,651,1091,1313,1248,958,207,-662,-576
2001,-725,-619,-277,83,617,1046,1250,1111,941,387,-212,-763
2002,-735,-631,-474,213,557,1251,1386,1300,788,146,-260,-727
2003,-239,-722,-332,-64,513,934,1509,1231,869,549,-468,-611
2004,-649,-774,55,-2,492,997,1157,1041,668,113,-382,-543
2005,-480,-522,-453,-9,519,945,1465,1155,956,488,13,-391
2006,-446,-367,-318,251,713,1204,1308,1121,641,311,-18,-350
2007,-510,-380,18,192,527,1128,1295,1299,895,484,211,-701
2008,-813,-447,-276,11,432,1025,1303,1211,878,473,66,-518
2009,-255,-386,-175,26,701,862,1338,1224,826,165,120,-720
2010,-393,-561,-233,62,433,1139,1356,1205,1107,493,-291,-211
2011,-478,-657,-44,86,366,1089,1404,1367,925,343,-237,-478
2012,-259,-587,-9,331,713,1353,1300,1287,1004,549,138,-670
2013,-552,-603,-114,95,485,1274,1275,1199,918,263,-46,-498
2014,-352,-209,-146,66,496,1121,1316,1099,1017,636,-65,-407
2015,-172,-140,111,178,420,,,1301,1115,572,-276,-693
2016,-595,-236,-200,38,424,1321,1455,1093,955,618,-32,-512
2017,-631,-296,89,71,478,1298,1381,1214,889,556,194,-248
2018,-223,-511,-228,236,802,1308,1465,1338,1120,301,-265,-540
2019,-549,-752,-273,187,276,1030,1404,1425,1091,238,54,-447
2020,-489,-506,-177,188,810,1203,1443,1480,1035,740,-31,-457
2021,-487,-535,-274,161,666,1303,1430,1348,1211,372,312,-322
2022,-307,-499,-207,95,720,1245,1407,1271,1149,367,-360,-544
2023,-714,-641,-528,-36,629,963,1573,1331,975,536,-52,-359
2024,-616,-489,-364,61,445,1250,1287,1280,986,612,-267,-214
2025,-857,-277,-241,38,498,1126,1278,1320,827,473,117,-122
2026,-453,-232,329,,,,,,,,,
