1953,-220,32,538,916,1310,1581,1681,1596,1379,1002,395,297
1954,-320,-209,488,612,1157,1529,1392,1541,1307,947,364,318
1955,-181,-168,144,679,997,1470,1718,1656,1317,742,282,200
1956,47,-963,419,609,1216,1304,1662,1406,1360,847,241,178
1957,-56,430,704,781,885,1669,1765,1464,1207,871,441,-1
1958,10,263,-34,556,1334,1417,1658,1716,1435,845,448,208
1959,-22,37,649,942,1278,1562,1876,1641,1321,805,308,264
1960,-81,91,552,772,1244,1591,1480,1533,1184,917,569,87
1961,-25,462,599,1059,1001,1503,1451,1578,1629,1030,320,6
1962,200,10,25,814,914,1333,1509,1587,1232,884,192,-352
