1957,,,,,,,1814,,1267,328,-510,-589
1958,-921,-1184,,283,,,1746,,,408,-366,-1569
1959,-739,-942,-235,364,958,1676,2089,1679,693,-128,-691,-1116
1960,,,,,,,,,,,,-316
1961,,,,,,,1929,,,,,
1964,-1200,-1036,-838,214,1079,1588,1958,1553,978,370,-529,-719
1965,-1456,-1309,-379,102,729,1536,1541,1404,1114,162,-775,-303
1966,-1529,-1819,-336,602,1314,1580,1804,1579,804,196,-208,-1710
1967,-1771,-1255,-141,631,1300,1493,1642,1826,878,595,-114,-1180
1968,-1912,-1021,-274,176,1156,1621,1429,1645,845,-9,-463,-1257
1969,-2115,-1785,-896,399,623,1237,1649,1486,963,115,-184,-1363
1970,-1387,-992,-358,463,1064,1485,1861,1534,1008,368,-652,-1138
1971,-609,-1384,-642,191,972,1457,,,,,,
1973,-1518,-808,-368,764,1204,1759,1503,1450,537,83,-434,-962
1974,-1524,-544,-152,133,858,1594,2035,1488,1247,615,-188,-636
1975,-671,-1184,-6,801,1360,1568,1835,1363,1222,82,-492,-756
1976,-1526,-1565,-582,370,987,1408,1568,1460,865,-249,-571,-904
1977,-1471,-1145,-277,611,1382,1632,1895,1550,844,-38,-71,-1119
1978,-795,-1214,15,186,797,1335,1478,1331,832,128,-225,-1978
1979,-1471,-1155,-283,-95,1472,1244,1761,1644,908,74,-318,-864
1980,-1346,-957,-787,518,833,1646,1556,1155,981,312,-528,-665
1981,-702,-835,-713,100,1102,1816,2120,1823,896,694,-234,-661
1982,-1578,-1073,-394,256,1077,1163,1825,1475,1097,97,-34,-364
1983,-735,-1044,-507,827,1154,1328,1854,1483,1012,365,-405,-506
1984,-818,-1264,-396,347,1496,1588,1800,1378,983,177,-640,-1445
1985,-1470,-1670,-361,233,987,1354,1700,1851,909,259,-519,-1012
1986,-1131,-1570,-185,635,943,1654,1584,1328,666,238,-316,-1199
1987,-2315,-678,-539,148,1292,1887,1559,1402,859,257,-983,-1151
1988,-1368,-830,-208,370,1137,1835,2175,1612,896,364,-902,-1169
1989,-866,-551,-218,320,1131,1918,1854,1429,983,293,-538,-907
1990,-1263,-232,-153,540,812,1358,1765,1490,776,105,-536,-594
1991,-1314,-997,-530,629,1339,1848,1700,1335,850,475,-128,-930
1992,-1121,-1098,-152,336,965,1329,1599,1503,1292,24,-617,-640
1993,-773,-908,-610,390,1184,1420,1765,,535,233,-1075,-813
1994,-799,-1742,-533,350,814,1398,1554,1332,1122,408,-618,-955
1995,-1024,-338,-166,868,1322,1818,1588,1555,1202,439,-622,-1426
1996,-1476,-1285,-630,184,1100,1569,1742,1411,797,333,83,-1117
1997,-1610,-866,-406,430,931,1660,1538,1370,843,314,-492,-1162
1998,-1052,-1662,-363,-235,1225,1848,1834,1485,918,387,-918,-822
1999,-1232,-872,-634,573,601,1704,1790,1401,945,682,-941,-485
2000,-925,-547,-285,842,878,1563,2006,1468,871,519,-542,-1094
2001,-796,-1146,-486,800,967,1496,1856,1359,1140,208,-332,-1543
2002,-881,-337,-126,330,772,1467,1968,1281,926,38,-467,-1861
2003,-1248,-1384,-540,365,1143,1161,1884,1660,1044,520,-71,-435
2004,-1188,-1048,-99,117,1147,1408,,,1132,,-498,-736
2005,-640,,-963,428,1400,1409,,1531,1080,434,86,-843
2006,-1556,-1633,-632,380,1068,1747,1569,1531,1179,244,-357,-205
2007,-589,-1608,114,429,1187,1241,1789,1832,959,432,-490,-636
2008,-1126,-572,-102,523,906,1418,1777,1645,879,750,68,-370
2009,-989,-835,-390,42,1155,1558,1625,1479,1193,385,-69,-1161
2010,-1927,-1380,-513,608,1456,1657,2087,1699,968,183,-197,-1336
2011,-1243,-1734,-440,387,1110,1472,2006,1457,1031,537,-378,-419
2012,-1137,-1550,-695,674,1272,1538,1804,1536,1103,442,-134,-1542
2013,-1423,-713,-1127,,1209,1729,1785,1598,1001,366,165,-455
2014,-1275,-693,-60,340,1386,1410,1584,1673,962,-57,-440,-618
2015,-964,-511,-236,343,,,,,,,-311,-401
2016,-1402,-258,-336,,,,,,,,-680,-1041
2017,-1401,-823,-16,,,,,,,,-124,-327
2018,-822,-1344,-1044,,,,,,,,-258,-919
2019,-969,-610,-200,,,,,,,,-284,-288
2020,-365,-309,78,,,,,,,,-153,-1092
2021,-1059,-1739,-511,,,,,,,,-43,-1286
2022,-1083,-369,-530,,,,,,,,-536,-877
2023,-1062,-768,-79,,,,,,,,,
