1921,,,1634,1651,2090,2600,2794,2850,2692,1747,1370,878
1922,400,,1124,1771,2115,2542,,,,,1197,826
1923,1020,562,1002,1741,,2633,,,2313,1573,1123,995
1924,319,694,872,,,,,,,,,
1925,,1140,1461,2011,2036,2867,2888,2786,2645,1649,1104,
1926,521,,,,,,,,,,,
1927,,,,1946,2307,,,,,1895,,
1928,,,1272,1456,,,,,,,,
1938,,,,,,2512,2793,2855,2428,1971,1025,625
1939,771,621,1326,1547,2195,2589,2968,2804,2806,,973,887
1940,-165,651,1257,1564,1989,,2655,2610,2221,1853,1021,765
1941,647,801,,1814,2283,2432,,,,,,
1942,374,674,,,,,,,,1778,1379,694
1943,538,926,899,1777,2064,,,,2082,1545,1036,511
1944,564,907,1049,1619,2058,2728,,2824,2253,1717,1147,378
1945,470,716,1460,1686,1972,2404,2620,,2340,1657,1263,335
1946,537,922,1464,1840,1911,2340,2762,2754,2253,1941,1153,982
1947,597,368,769,,,,2631,2982,,2104,932,711
1948,192,662,1040,1992,2027,2580,2770,,2360,1639,1149,
1949,290,780,1189,1614,2233,2570,2791,,2138,1696,1102,589
1950,664,956,1017,1610,2135,2575,2518,2560,2153,1991,999,424
1951,507,725,1133,1523,1985,2461,2752,,2323,1807,774,
1952,981,947,1071,1448,1998,,,2861,2337,1435,1032,545
1953,723,837,1421,1440,2036,2917,2700,2617,2399,1871,1018,581
1954,535,1146,1087,2005,1841,2619,3104,3060,2650,1891,1105,733
1955,634,651,1200,1897,2231,2359,2908,2713,2446,1703,1054,566
1956,410,789,1184,1565,2320,2577,2907,2955,2548,1969,962,853
1957,434,1045,976,1612,2095,2513,2917,2768,2184,1538,994,951
1958,489,464,748,1589,2118,2518,2674,,,,1241,472
1959,451,728,1155,1629,2264,2478,2633,2694,2331,1628,746,791
1960,499,400,632,1794,1992,2558,2742,2702,2412,1925,1202,431
1961,346,883,1335,1577,2042,2376,2607,2529,2233,1734,974,506
1962,149,946,971,1539,2395,2479,2816,2830,2292,1921,1132,633
1963,140,651,1368,1893,2215,2705,2898,2899,2527,2173,1238,182
1964,516,503,1091,1921,2151,2591,2935,2810,2282,1571,1318,616
1965,641,626,598,1930,2201,2531,2812,2704,2368,1629,1346,847
1966,186,517,1184,1579,1937,2410,2836,2424,2072,,1294,519
1967,,627,1547,1898,1988,2559,,2534,,1671,980,551
1968,407,435,1102,1675,2002,,2648,,2216,1720,877,589
1969,570,692,788,1774,,2396,2831,2673,2297,1653,974,550
1970,153,620,869,1693,2047,2417,2657,2770,2396,1523,924,792
1971,434,598,974,1556,1882,2496,2634,2424,2256,1862,1096,860
1972,532,796,1290,1787,1946,2515,2594,2668,2481,1666,661,352
1973,311,513,1327,1415,1854,2340,2625,2528,2327,1815,1355,567
1974,473,809,1480,1663,2230,2256,2741,2498,1889,1729,987,596
1975,639,514,882,1568,2097,,,2669,2017,1716,1096,576
1976,377,1135,1249,1626,1724,,,2545,2079,1267,759,513
1977,-147,797,1304,,2237,,,2770,2475,,1157,
1978,,,,,1912,,,2779,,1680,1226,483
1979,-283,,1141,1507,1951,2360,2620,2592,2103,1741,793,715
1980,536,468,1025,1522,2073,2581,2978,,,,,
1981,,656,1111,1866,1854,2450,2687,,,,1118,523
1982,396,449,1419,1453,,2270,,2795,2297,,,
1985,,,1428,1750,2095,2453,2640,2710,2135,1665,1047,212
1986,491,713,1263,1806,2093,2578,3008,2572,2391,1630,850,527
1987,434,,,,,,,,,,,
1989,,,,,,,,,2099,1782,1189,84
1990,829,965,1280,1643,1973,2646,2662,2699,2492,1586,1289,473
1991,297,909,1259,1778,2287,2556,2726,2638,2197,1752,841,782
1992,555,987,1263,1647,1948,2349,2663,2363,2193,1724,910,639
1993,436,519,1040,1435,1991,2511,2960,2867,2211,1461,783,673
1994,346,601,1241,1705,1959,2683,2672,2552,2226,1760,1181,700
1995,515,809,1222,1600,2043,2346,2754,2861,2184,1646,1025,571
1996,337,807,881,1574,2305,2498,2685,2540,2099,1672,877,683
1997,396,794,1286,1421,1990,2368,2819,2596,2367,1733,885,456
1998,684,787,999,1544,2295,2673,3062,2892,2686,1840,1268,607
1999,595,1088,1034,1726,2021,2470,2773,2898,2228,1763,1391,721
2000,627,1067,1268,1553,2206,2336,2699,2942,2453,1821,706,33
2001,317,732,914,1881,2113,2478,2948,2813,2157,1564,,
2002,549,605,984,1737,2056,2447,2685,2709,2444,1521,905,635
2003,396,468,1141,1687,2150,2301,2764,2792,2117,1828,1266,738
2004,514,493,1363,1631,2187,2382,2564,2454,2305,1966,,
