1999,,,,,,,,,1853,1214,828,-78
2000,-395,281,774,1096,1791,2123,2320,2360,1863,1436,226,-952
2001,-424,-243,219,1383,1751,2113,2406,2364,1760,1110,941,112
2002,48,71,271,1171,1498,,2566,2322,2028,1049,336,0
2003,-577,-370,561,1228,1624,2047,2417,2433,1796,1243,631,11
2004,-523,-72,686,1250,1865,2114,2264,1979,2035,1263,636,-79
2005,-250,179,337,1365,1657,,2447,2354,2131,1236,485,-562
2006,200,-133,465,1336,1671,2188,2525,2406,1845,1107,621,-7
2007,-240,-832,703,906,1893,2168,2166,2469,2031,1464,460,-265
2008,-466,-530,194,988,1347,2171,2225,2116,1868,1137,388,-486
2009,-867,-182,468,932,1603,2119,2026,2047,1781,898,720,-300
2010,-816,-543,538,1394,1644,2265,2404,2352,1871,1311,539,-632
2011,-697,-349,358,986,1560,2126,2545,2306,1666,1251,647,86
2012,-199,47,1176,1135,1876,2117,2679,2247,1768,1023,388,133
2013,-349,-327,-23,855,1702,2087,2184,2173,2000,1172,230,-484
2014,-932,-936,-71,1021,1650,2172,2017,2221,1749,1098,-4,-66
2015,-573,-885,192,1115,1731,2066,2217,2131,2089,,,
