1965,995,900,1385,1565,1995,2600,2795,2825,2620,1945,1565,1125
1966,1055,1325,1345,1770,2070,2505,2795,2880,2565,2355,2029,1145
1967,870,745,1125,1510,2045,2405,2760,2809,2485,2175,1465,1085
1968,665,980,1270,1950,2345,2484,2860,2690,2480,2155,1600,1175
1969,889,1070,1415,1540,2235,2585,2670,2770,2734,2159,1695,1195
1970,1105,1160,1454,1979,2025,2540,2755,2840,2584,2060,1745,1035
1971,1340,960,1320,1550,2255,2540,2775,2780,2680,2135,1600,975
1972,800,814,1320,1820,2060,2380,2595,2735,2630,2195,1560,1180
1973,939,1235,1270,1600,2180,2430,2775,2865,2709,2280,1335,1150
1974,835,1120,1490,1625,2065,2520,2820,2735,2550,2395,1629,1025
1975,920,889,1420,1865,2009,2470,2755,2755,2680,2235,1585,950
1976,930,790,1285,1570,2060,2425,2635,2660,2405,2130,1815,1200
1977,810,1360,1275,1679,2155,2495,2815,2900,2559,2100,1770,975
1978,975,1160,1345,1580,2190,2500,2959,2750,2500,2275,1520,1175
1979,989,1255,1445,1760,2145,2530,2805,2805,2740,2190,1804,1080
1980,700,970,1215,1595,2029,2534,2834,2855,2550,2265,1709,1235
1981,875,970,1480,1740,1950,2615,2855,2875,2784,2415,1435,1240
1982,1045,895,1140,1754,2115,2525,2675,2780,2635,2155,1475,1025
1983,705,800,1204,1620,2070,2445,2790,2800,2575,2090,1575,1195
1984,1060,1160,1350,1495,2190,2505,2765,2670,2645,2350,1445,989
1985,1020,625,1290,1725,2200,2510,2770,3030,2725,1985,1750,1075
1986,1040,1165,1485,2015,1935,2470,2785,2940,2775,2240,1415,1120
1987,1055,1270,945,1560,2029,2490,2835,2875,2765,2145,1525,1115
1988,1010,1035,1095,1704,2150,2440,2990,2915,2665,2004,1195,1080
1989,790,1085,1475,2235,2335,2465,2865,2840,2625,2055,1530,1075
1990,854,985,1440,1700,2170,2540,2865,2850,2595,2309,1815,1254
