1948,,,,,,1681,2197,2167,1767,1025,688,-72
1949,-123,-158,171,853,1418,2089,2345,2208,1528,1305,317,-46
1950,-28,-559,-230,595,1246,1867,2078,1968,1384,1113,586,-193
1951,-227,-159,102,822,1366,1729,2120,1962,1619,1067,234,-160
1952,-269,-262,20,842,1211,1961,2351,2043,1672,914,466,-84
1953,-135,-127,202,731,1377,1961,2090,2045,1723,1187,653,152
1954,-591,44,110,841,1182,1805,2008,1834,1467,1251,426,-179
1955,-460,-225,35,801,1549,1768,2319,2180,1569,1075,264,-595
1956,-337,-270,-199,479,1123,1928,1984,2017,1396,1126,480,-96
1957,-844,-127,157,853,1310,1965,2052,1852,1689,995,510,100
1958,-389,-719,128,800,1151,1549,2037,1966,1530,852,485,-627
1959,-502,-602,-4,806,1552,1723,2155,2151,1797,1022,405,-91
1960,-403,-206,-327,779,1408,1807,1980,1958,1524,934,548,-491
1961,-738,-239,53,542,1201,1886,2078,1986,1887,1131,417,-288
1962,-473,-554,126,722,1275,1832,1889,1893,1452,949,293,-434
1963,-529,-675,109,714,1321,1862,2106,1873,1362,1377,605,-656
1964,-267,-449,173,651,1493,1793,2032,1744,1517,975,511,-198
1965,-616,-429,-41,603,1495,1761,2008,1963,1616,950,258,-104
1966,-547,-347,124,553,1161,1853,2147,2004,1457,943,614,-222
1967,-144,-640,-179,537,934,1894,2149,1984,1587,1082,130,-124
1968,-711,-671,198,915,1207,1674,2178,2000,1746,1163,283,-444
1969,-488,-383,-72,930,1345,1905,2019,2135,1601,983,391,-371
1970,-950,-436,-91,700,1383,1763,2168,2115,1590,1092,453,-546
1971,-797,-340,-119,585,1233,1863,2144,2008,1743,1359,253,-86
1972,-312,-485,-89,462,1318,1679,2171,1940,1540,704,159,-246
1973,-329,-407,493,794,1232,1968,2168,2203,1561,1069,432,-4
1974,-315,-450,84,862,1134,1774,2095,2094,1536,763,410,-89
1975,-255,-381,-39,486,1558,1752,2209,1969,1403,1082,735,-262
1976,-711,-46,170,948,1277,1998,1987,1954,1495,797,144,-562
1977,-879,-397,396,773,1449,1687,2071,2030,1532,962,501,-335
1978,-617,-668,-70,575,1360,1794,2007,2002,1422,908,397,-178
1979,-376,-862,340,703,1427,1754,2177,1978,1557,946,684,-9
1980,-391,-544,61,778,1387,1639,2184,2104,1616,849,239,-434
1981,-895,44,147,852,1438,1890,2147,1966,1455,815,392,-234
1982,-830,-351,97,643,1458,1634,2192,1881,1626,1044,654,156
1983,-329,-160,255,812,1258,1992,2238,2121,1826,1017,552,-261
1984,-514,107,-154,755,1299,2006,2107,2187,1534,1216,501,158
1985,-659,-189,286,857,1434,1633,2132,1993,1668,1092,495,-373
1986,-340,-495,242,894,1441,1698,2007,1930,1520,978,282,-97
1987,-446,-420,267,762,1418,1874,2148,1921,1585,934,411,-65
1988,-502,-302,166,654,1407,1811,2254,2237,1565,748,537,-271
1989,-193,-422,54,574,1385,1779,2039,1960,1586,1039,252,-940
1990,-38,-179,231,659,1079,1808,2064,2044,1515,1165,558,107
1991,-454,-96,247,899,1621,1817,2108,2056,1479,1105,455,-132
1992,-373,-275,-72,570,1302,1747,1880,1860,1511,822,318,-183
1993,-335,-686,-39,757,1429,1802,2128,2107,1527,841,426,-174
1994,-893,-610,84,870,1238,1952,2274,1907,1498,1048,640,70
1995,-122,-505,229,586,1240,1856,2207,2021,1521,1194,195,-439
1996,-475,-393,-26,736,1269,1881,2012,2048,1615,980,217,66
1997,-467,-87,-7,638,1118,1874,2059,1980,1573,930,235,-111
1998,-131,49,272,845,1535,1719,2107,2130,1725,1016,456,203
1999,-334,-44,239,814,1448,2012,2244,2024,1811,946,691,48
2000,-501,-111,464,705,1340,1808,1918,1935,1525,1005,397,-463
2001,-406,-330,-50,821,1450,1942,1921,2231,1678,1134,691,186
2002,-12,5,224,869,1230,1741,2153,2171,1817,870,309,-218
2003,-794,-570,163,585,1220,1765,2144,2148,1693,926,629,-41
2004,-938,-258,213,850,1466,1781,2055,2046,1705,993,475,-143
2005,-548,-191,-61,959,1080,2029,2190,2251,1857,1082,560,-265
2006,20,-299,205,957,1310,1891,2300,2037,1599,999,773,241
2007,-201,-629,84,632,1518,1857,2164,2116,1798,1362,344,-251
2008,-227,-281,124,963,1275,1986,2255,2005,1743,985,357,-157
2009,-729,-210,181,907,1393,1662,1932,2128,1551,883,696,-232
2010,-415,-242,507,1062,1586,1968,2334,2113,1767,1009,463,-292
2011,-564,-389,122,855,1447,1811,2280,2083,1809,1115,821,227
2012,-156,57,662,956,1603,1825,2292,2216,1649,1167,400,119
2013,-289,-257,95,780,1416,1883,2338,1983,1578,1089,317,-235
2014,-558,-486,-200,740,1363,1896,2132,1957,1645,1122,319,37
2015,-607,-980,-119,787,1697,1801,2217,2147,1893,969,696,522
2016,-262,-132,445,695,1387,1863,2240,2231,1784,1076,576,-129
2017,-118,10,-116,977,1208,1857,2066,2008,1799,1444,401,-381
2018,-436,91,87,497,1627,1800,2260,2220,1765,910,218,-52
2019,-486,-280,54,808,1239,1856,2309,2072,1652,1087,207,-141
2020,-60,-46,443,589,1323,2003,2370,2231,1731,1089,763,31
2021,-241,-232,399,885,1451,2113,2031,2250,1780,1314,458,183
2022,-519,-111,314,820,1579,1872,2294,2324,1659,1138,751,128
2023,154,16,330,1043,1437,1825,2314,2049,1826,1346,382,352
2024,-141,45,447,879,1577,2067,2375,2089,1786,1264,768,-17
2025,-402,-312,378,896,1391,1982,2297,1990,1779,1126,372,-350
2026,-568,-427,342,883,,,,,,,,
