1990,,-131,360,856,1277,1902,2153,2073,1518,1277,508,83
1991,-631,-81,305,912,1663,2004,2168,2111,1471,1027,,-232
1992,-467,,-87,611,1391,1747,1994,1858,1534,671,267,-242
1993,-282,-762,,770,1400,1767,2143,2014,1436,667,,-332
1994,-1253,-896,-124,693,1157,,2152,1778,1354,700,,-195
1995,-301,,237,440,987,1790,2021,1845,1295,1121,204,
1996,,-384,-99,736,1250,1947,2005,2045,1592,931,130,42
1997,,-95,100,,,1836,2030,,1414,,,
1998,-88,-73,260,792,1540,1782,,2074,1595,920,,
1999,-676,-319,56,633,1272,1909,2198,1898,1611,741,,
2000,-646,-440,250,543,1422,,,1951,1547,923,,-471
2001,-573,-250,,,1457,1922,1900,2181,1577,,,77
2002,,0,240,899,1198,1920,2224,2147,1652,805,,-350
2003,-734,-673,54,597,1255,1660,,,1600,765,496,-234
2004,-963,,361,895,1539,1690,1996,2035,1616,891,462,-269
2005,-678,-309,-232,854,1118,2101,,2182,1602,,,-522
2006,-286,-419,,,1086,,2057,,,600,517,262
2007,-84,-618,,549,1498,1903,2087,2104,1716,1371,307,-204
2008,-309,-305,66,959,1172,2052,2205,1908,,856,411,-176
2009,-968,-293,,908,1369,1832,1965,2170,1531,865,643,-338
2010,-423,-320,490,1034,1551,1987,2319,2090,1736,1031,407,-404
2011,-723,-509,100,872,1558,1928,2300,2076,1790,1096,576,93
2012,-162,26,682,730,1597,1858,2279,2127,,,,
