1926,,,,,,,2320,2310,2030,2260,2060,2040
1927,1940,2120,2440,2510,2600,2310,2230,2150,2010,2050,2010,1760
1928,1830,2030,2180,2420,2360,2150,2210,2450,2120,2200,2020,2060
1929,2230,2180,2240,2210,,2400,2300,2420,2430,,,2320
1930,2370,,,,,,,,,,,
1942,2020,2370,2410,2600,2700,2780,2720,2710,2590,2670,2550,2280
1943,2400,,2770,2830,2670,,,,2710,2610,2360,2280
1944,2380,2770,2680,2700,2880,2790,2520,2630,2610,2470,2510,2250
1945,2320,2520,2270,2750,2830,2820,2640,2520,2540,2370,2340,2270
1946,2230,2380,2850,2930,2930,2770,2720,2630,2670,2510,2450,2260
1947,2300,2430,2660,,2730,2740,2770,2490,2560,2590,2420,2180
1948,2480,2450,2660,2730,2820,2680,2580,2520,2470,2480,2500,2390
1949,2190,2420,2660,2680,2770,2600,2540,2600,2490,2550,2260,2280
1950,2320,,,2750,2770,2560,2540,2660,2550,2500,2310,2160
1951,2230,2370,2510,2770,2770,2860,2740,2370,2680,2710,2470,2380
1952,2350,2540,2580,2600,2370,2370,2460,2650,2340,,,
1953,,,,,,,,,,,,2200
1954,2190,2440,2630,2340,,2350,2320,2280,2310,2190,2080,1850
1955,,,,2475,2415,2255,2095,2145,2090,2000,1990,1815
1956,1745,2035,2245,2390,2280,2170,2084,2085,2070,2085,1954,1879
1957,1900,2040,2120,2350,,2320,2175,2155,2155,2085,2135,1865
1958,1650,1850,2185,2340,2290,2185,2010,1945,1940,1904,1785,1610
1959,1590,1825,1940,2055,2120,2029,1860,1870,1854,1890,1679,1529
1960,1645,1579,1850,1985,2130,2135,1940,1970,1859,1884,1765,1545
1961,1620,1640,1904,2105,2205,1985,1895,1925,1775,1870,1670,1554
1962,1555,1795,1965,1965,2150,2070,1985,1975,1910,1845,1685,1660
1963,1645,1620,2000,2150,2070,2015,1885,1960,1945,1845,1729,1635
1964,1610,1795,2055,2209,2160,1970,1904,1929,1860,1745,1754,1604
1965,1550,1650,1979,2190,2135,1979,1845,1779,1840,1735,1770,1665
1966,1600,1729,1829,2065,2080,2004,1895,1845,1800,1770,1565,1435
1967,1450,1610,1890,2065,2115,1950,1925,1815,1770,1720,1665,1585
1968,1540,1525,1710,2090,1990,1865,1704,1745,1715,1690,1580,1485
1969,1500,1670,1850,2029,2165,2110,1810,1715,1679,1715,1585,1430
1970,1445,1625,1795,2100,2109,1850,1750,1790,1690,1590,1615,1565
1971,1620,1619,1904,1885,2170,1950,1879,1800,1860,1825,1679,1635
1972,1620,1615,1890,2095,2170,1984,1890,1890,1910,1900,1865,1660
1973,1580,1770,2015,2125,2210,1985,,,1454,,,1015
1974,1240,1310,,,,,1354,,,,,
1975,1850,2015,2250,2420,2400,2210,2135,2145,2100,2105,2020,1800
1976,1779,1895,2220,2359,2395,2385,2170,2180,2220,2125,1940,1935
1977,1915,1979,2175,2160,2325,2220,2185,2225,2160,2160,1945,1945
1978,1854,1920,2110,2400,2425,2240,2230,2220,2145,2080,2070,1945
1979,1825,2040,2140,2335,2295,2435,2275,2165,2175,2130,1940,1929
1980,1840,1935,2250,2345,2484,2430,2270,2160,2134,2155,2010,1870
1981,1679,1995,2210,2345,2425,2250,2134,2190,2165,2145,1935,1915
1982,1925,2085,2240,2465,2460,2400,2195,2260,2255,2105,1965,1840
1983,1790,1740,1960,2270,2525,2465,2275,2245,2175,2160,2090,1979
1984,1854,1975,2195,2385,2400,2275,2175,2135,2070,2165,1935,1854
1985,1890,1979,2209,2340,2415,2255,2145,2190,2175,2130,1979,1950
1986,1740,1979,2020,2409,2405,2300,2220,2255,2215,2150,2200,1950
1987,1900,2020,2225,2400,2490,2425,2260,2300,2370,2070,2070,2050
1988,1850,2085,2250,2450,2575,2445,2270,2270,2234,2210,2040,1965
1989,2000,2015,2140,2415,2500,2455,2255,2225,2205,2095,2165,1954
1990,2055,2195,2315,2465,2450,2400,2200,2250,2220,2160,2059,1920
1991,1979,2170,2355,2560,2520,2400,2200,2280,2175,2140,2004,1929
1992,1900,1870,2285,2380,2360,2384,2255,2220,2209,2170,2045,1990
1993,2035,2115,2230,2385,2520,2430,2255,2325,2220,2290,2155,2035
1994,2015,2175,2385,2459,2565,2320,2340,2235,2220,2260,2225,2190
1995,2085,2250,2430,2475,2495,2375,2240,2265,2259,2295,2180,1985
1996,1865,2100,2205,2405,2565,2275,2230,2220,2280,2160,2075,2035
1997,1920,2210,2240,2375,2405,2385,2200,2265,2220,2145,2160,2000
1998,1850,1954,2290,2555,2555,2635,2360,2315,2265,2135,2020,1945
1999,1909,2120,2334,2495,2490,2460,2160,2184,2170,2085,1979,1720
2000,1835,2090,2330,2475,2440,2250,2270,2225,2245,2165,2215,1960
2001,2010,2145,2275,2484,2515,2240,2230,2240,2230,2210,2180,2084
2002,2025,2175,2310,2495,2485,2335,2290,2345,2285,,,
