1989,,,,,,,,,,,-942,-1938
1990,-1506,-1567,-361,100,926,1645,1743,1757,1225,226,-620,-1866
1991,-1962,-916,-586,509,1102,1681,,,1081,-21,-947,-1180
1992,-1153,-1079,-398,157,936,1303,,1544,944,446,-370,-1859
1993,-1543,-1194,,280,1010,1314,,1581,917,223,-745,-1217
1994,-2386,-1981,-234,233,1061,1539,,1564,1387,629,-491,-1270
1995,-1568,-1383,-772,-140,988,1777,1702,1708,1200,391,-1101,-1616
1996,-2217,-1327,-1112,-98,654,1632,1821,1857,1119,361,-1117,-1853
1997,-2035,-1185,-881,24,789,1636,1913,1708,1273,296,-536,-615
1998,-1852,-521,-674,625,1000,1451,1892,1930,1261,529,,-1425
1999,-1709,-1108,-356,601,1027,1490,1812,1721,1049,429,-144,-852
2000,-1707,-750,-82,316,930,1322,1871,1664,1031,548,-725,-2296
2001,-995,-1711,-400,391,1131,1391,1937,1901,1293,368,-86,-1212
2002,-1673,-953,-1248,-89,722,1710,2065,1687,1137,-73,-686,-926
2003,-1656,-1874,-868,315,1225,1684,1864,1953,1071,580,-858,-1046
2004,-2093,-1071,-688,246,608,1278,1714,1322,1189,373,-179,-1788
2005,-2008,-1211,-689,595,967,1505,1868,1637,1222,520,-233,-978
2006,-863,-1453,,698,1000,1739,1988,1767,1166,269,,-978
2007,-1432,-1725,-443,436,1000,1444,2051,1557,1051,625,-636,
2008,,,,268,874,1488,1766,,1129,,,
2009,,,-985,158,783,1472,1639,1610,1650,,,-1698
2010,-1219,-1167,-59,713,936,1549,,1711,1096,648,-630,-1492
2011,-1799,-1402,-1116,323,933,1612,1991,1890,1434,567,-448,-786
2012,-1264,-900,-134,412,987,1656,2120,1833,1300,,-831,-1748
2013,-1825,-1346,-901,-108,1136,1537,1853,1854,1456,369,-677,-2099
2014,-1831,-1868,-1115,-67,1005,1432,1840,1810,1226,491,-1039,-1153
2015,-1377,-1890,-331,522,945,1717,1946,1739,1298,625,-206,-789
2016,-1261,-1051,-360,87,1326,,,,,,,
2017,,,-761,302,987,1512,1954,1777,1321,542,-867,-1362
2018,-1674,-1579,-558,-41,1336,1729,1900,1707,740,174,-905,-1070
2019,-1744,-1994,-418,293,840,1559,1836,1704,1256,238,-524,-1412
2020,-1339,-1065,-653,-95,944,1470,2029,,,189,-695,-946
2021,-1025,-1777,-218,359,883,1842,2086,1721,,739,-401,
2022,-1855,-1880,-711,-61,956,1527,1923,1989,,,-709,
2023,-1300,-1322,-1098,96,1343,1946,1744,1769,,,-230,-456
2024,-1292,-785,-730,,,,,,,,,
