1893,,,,,,,,,,,,215
1894,253,6,967,1335,1785,2481,2536,2510,2091,1325,493,264
1895,-313,-444,606,1398,1818,2486,2423,2464,2236,1079,600,239
1896,91,214,385,1695,2142,2273,2560,2537,1998,1243,772,355
1897,-100,239,782,1243,1638,2341,2635,2402,2290,1781,776,89
1898,285,172,931,1139,1927,2480,2543,2461,2240,1287,555,-44
1899,-16,-464,498,1367,2001,2454,2523,2576,2020,1602,935,11
1900,174,-113,466,1359,1941,2332,2552,2758,2282,1761,735,226
1901,154,-171,667,1078,1773,2526,2840,2478,2032,1470,457,-237
1902,-58,-373,786,1186,2173,2320,2573,2385,1910,1528,1075,29
1903,-104,76,968,1281,,2078,2601,2427,2041,1349,457,-207
1904,-312,-107,679,1014,1791,2205,2400,2314,2092,1301,615,65
1905,-393,-427,938,1320,1989,2458,2452,2505,2177,1335,728,109
1906,286,-86,171,1484,1956,2346,2495,2596,2282,1327,645,274
1907,331,128,1156,830,1615,2186,2596,2432,2026,1286,557,284
1908,44,66,966,1327,1925,2349,2625,2538,2282,1368,813,295
1909,134,383,619,1254,1742,2419,2477,2624,1922,1203,1196,-319
1910,-28,-109,1303,1284,1628,2228,2555,2377,2146,1526,480,-136
1911,,,709,1195,2114,2508,2543,2503,2337,1458,436,367
1912,-618,-304,270,1431,2021,2173,2600,2424,2144,1515,700,292
1913,300,7,646,1294,1903,2496,2691,2696,2119,1358,1055,427
1914,335,-192,567,1314,1981,,2762,2613,2049,1548,906,-149
1915,-146,461,372,1646,1812,2232,2460,2145,2203,1590,997,160
1916,255,59,574,1191,1953,2149,2729,2568,2002,1463,878,57
1917,146,10,810,1260,1514,2215,2505,2363,2062,1027,,
1952,,,704,1360,1902,2720,2658,2521,2104,1233,841,327
1953,321,531,926,1202,2011,2670,2686,2591,2267,1705,903,285
1954,215,764,713,1714,1699,2580,2791,2556,2251,1516,855,278
1955,122,340,849,1720,2013,2133,2754,2635,2362,1535,629,121
1956,-7,485,821,1260,2013,2425,2499,2511,2061,1806,767,611
1957,-155,542,744,1529,1929,2434,2583,2487,2038,1276,713,535
1958,19,-304,412,1363,1954,2206,2470,2459,2087,1492,956,-96
1959,-78,321,794,1438,2109,2395,2547,2633,2200,,487,473
1960,227,63,-30,1548,1741,2333,2474,2549,2390,1575,858,-57
1961,-58,438,904,1079,1620,2271,2518,2422,2307,1590,797,141
1962,-203,345,521,1233,2303,2337,2475,2433,1983,1665,780,25
1963,-348,-106,987,1560,1842,2473,2497,2447,2194,1965,990,-397
1964,249,189,767,1552,2101,2489,2575,2526,2176,1406,1031,185
1965,157,200,335,1536,2212,2361,2512,2470,2158,1407,1041,647
1966,-207,149,921,1254,1758,2373,2754,2396,1993,1347,886,283
1967,285,98,1000,1589,1750,2424,2385,2231,1930,1493,596,
1968,-162,-80,859,1417,1776,2476,2591,2557,2097,1494,829,139
1969,-59,266,433,1435,1984,2362,2666,2458,2103,1445,624,-14
1970,-365,89,574,1497,2142,2340,2513,2512,2363,1460,695,431
1971,-152,140,595,1313,1710,2558,2435,,2244,1855,814,
1972,41,160,778,1357,2012,2273,2505,2453,2232,1305,567,121
1973,108,256,1199,1261,1709,2451,2667,2542,2298,1695,1011,111
1974,202,389,992,1472,1903,2148,2669,2401,1819,1458,837,269
1975,266,233,545,1273,2094,2460,2524,2550,1860,1586,1029,297
1976,-120,716,1151,1453,1669,2301,2551,2334,2007,1162,403,-31
1977,-882,165,1122,1681,2201,2347,2690,,,1335,844,61
1978,-592,-535,413,1470,1785,2462,,,,,987,291
1979,-643,-383,781,1254,1822,2420,,,2096,1538,737,320
1980,21,-203,502,,2035,2464,,2850,2373,1421,826,273
1981,-95,416,789,1764,1737,2564,2646,2465,2073,1443,938,56
1982,-411,11,862,1197,2270,2220,2636,2445,2046,,805,541
1983,31,397,758,979,1677,2337,2678,2867,2259,1566,866,-305
1984,-215,488,368,1297,1773,2671,2582,2596,2069,1780,790,647
1985,-434,-139,1036,1632,1995,2294,2566,2412,2141,1685,1039,-248
1986,159,347,928,1609,2009,2552,2762,2327,2376,1595,671,161
1987,41,368,962,1349,2236,2520,2638,2623,2210,,,
1988,,-4,806,1416,2030,2572,2661,2704,2113,1125,725,179
1989,406,-156,,1334,1682,2267,2476,2429,2005,1580,764,-529
1990,546,540,981,1273,1732,2429,2558,2416,2198,1415,1082,288
1991,-72,498,900,1599,2288,2539,2654,2552,2132,1644,559,366
1992,157,603,850,1326,1495,2097,2534,2253,1972,1384,581,-55
1993,3,-215,486,1075,1842,2395,2738,2601,1866,1272,685,166
1994,-398,148,657,1379,1690,2503,2549,2374,2000,1555,1004,435
1995,-3,67,927,1311,1792,2370,2619,2783,2039,,508,-12
1996,,,,1103,1998,2366,2425,2525,2010,1423,,
1997,,343,811,1067,1617,2278,2610,2401,2134,1440,533,139
1998,358,536,,1336,2139,2426,2612,2522,2359,1603,955,334
1999,8,439,520,1417,1936,2339,2717,2437,2118,1579,1151,
2000,,,,,,,2467,2464,2022,,,
2001,,,,,,,2649,,,,,
2002,,,,,,,,2626,2377,,661,
2003,,,,1481,,,,,1870,,,
2004,,171,,,2205,,,,2238,,,
2005,,413,585,1514,1853,2544,2681,,2341,,,
2006,,,,1643,,,,,,,,
