1932,,,,,468,,,,1059,678,369,-172
1933,-260,-394,38,243,370,727,,1461,852,686,329,203
1934,,266,443,891,958,1204,1443,1665,1035,754,370,88
1935,-150,96,-98,295,607,928,1465,1396,1292,512,-72,162
1936,-14,-326,-33,307,761,996,1506,1588,1129,902,387,48
1937,-745,-157,239,207,616,,,,,,,31
1938,-105,-133,-14,291,,1126,1628,1288,1341,731,36,19
1939,-34,-313,-34,463,643,872,1492,,1179,699,449,248
1940,-55,83,249,449,967,1345,1509,1522,1253,782,49,85
1941,70,,,,,,1749,1473,903,640,354,-38
1942,-34,-63,91,393,538,865,,1598,1209,710,63,-57
1943,-277,-78,-74,177,320,617,1414,1245,1258,631,344,30
1944,-131,-163,-91,168,530,1065,1531,1308,1139,856,162,-48
1945,-66,-81,-76,70,298,615,1582,1465,984,,,
1946,-140,-239,32,269,690,,,,,,,
1947,,,,,,,1276,,,,,
1950,,-63,-42,,,,,1550,1262,503,151,
1951,-234,-6,-105,515,685,1180,1502,1271,1204,433,50,
1952,,-176,-177,383,,698,1418,1350,1307,,159,
1953,,44,99,272,515,742,1472,1405,,811,243,
1954,-217,-8,,277,667,,1342,1223,1151,713,433,-13
1955,-133,-137,-190,60,420,784,1097,1461,1145,634,,
1956,-227,-321,-76,447,718,753,,1553,,,,
