1979,,,,,,,,,,,510,310
1980,-95,-45,50,614,1210,1520,1810,1650,1379,585,330,100
1981,-25,4,315,580,1215,1195,1555,1390,1445,900,550,-5
1982,-54,170,390,520,914,1620,1775,1754,1135,934,645,305
1983,485,169,300,720,930,1320,1605,1679,1279,820,470,240
1984,90,109,54,675,1200,1454,1654,1635,1195,1004,814,480
1985,-330,-75,165,379,1120,1170,1660,1440,1040,995,249,119
1986,-209,-265,355,445,1315,1535,1390,1404,935,825,725,200
1987,-500,45,-45,775,970,1195,1715,1404,1090,1080,370,245
1988,400,219,265,460,1345,1485,1659,1620,1330,765,444,209
1989,535,280,625,810,1190,1350,1720,1370,1230,950,475,410
1990,419,595,670,695,1220,1430,1670,1745,1065,1085,590,550
1991,395,-70,550,710,1115,1079,1829,1795,1290,970,520,405
1992,450,189,209,535,1325,1735,1460,1445,1325,770,530,385
1993,150,310,405,1110,1465,1370,1275,1460,1105,735,230,220
1994,225,-139,320,835,1250,1245,1900,1840,1179,625,765,395
1995,190,89,269,939,1075,1485,1620,1670,1295,1215,469,-10
1996,84,-25,295,875,920,1200,1570,1934,1280,1025,455,-14
1997,180,220,290,680,1080,1640,1854,2025,1465,655,405,420
1998,240,344,444,785,1190,1510,1580,1515,1395,735,255,200
1999,114,125,530,920,1095,1295,1565,1679,1685,889,610,250
2000,234,290,230,1120,1475,1365,1435,1495,1375,1275,720,295
2001,180,-209,-165,515,1110,1210,1785,1729,1375,1045,580,110
2002,255,250,454,855,1295,1804,1895,1929,1615,809,390,125
2003,-5,220,369,940,909,1600,2025,1660,1230,675,875,305
2004,185,310,540,839,1140,1395,1595,1895,1375,900,494,445
2005,370,140,310,860,1110,1320,1700,1590,1435,1095,685,
