1997,,,,,,,,,746,165,-491,-692
1998,-659,-664,-485,-107,440,520,1333,1217,951,84,-353,-979
1999,-785,-797,-458,-183,233,719,1284,1215,560,388,93,-612
2000,-713,-438,-355,191,520,889,1388,1420,704,177,-831,-758
2001,-683,-808,-323,-28,531,983,1454,1416,949,182,-212,-801
2002,-943,-769,-668,-75,309,1000,1493,1124,759,-33,-408,-661
2003,-316,-849,-377,80,455,746,1478,1414,670,388,-701,-622
2004,-708,-706,-28,92,402,751,1156,954,656,159,-386,-568
2005,-456,-582,-451,16,405,725,1355,1122,812,394,-267,-695
2006,-653,-774,-633,181,554,1081,1535,1250,677,126,-391,-621
2007,-849,-580,-5,84,540,1097,1524,1326,806,286,-178,-960
2008,-1040,-669,-645,-307,350,781,1387,1237,729,278,-84,-839
2009,-525,-539,-422,-16,498,754,1203,1110,952,-160,-190,-1082
2010,-599,-762,-271,-63,134,830,1268,1158,920,419,-483,-600
2011,-689,-861,-375,-259,209,741,1364,1352,887,218,-611,-627
2012,-523,-817,18,212,473,1120,1499,1396,957,167,-85,-984
2013,-637,-748,-373,-229,459,1085,1440,1424,821,57,-295,-841
2014,-543,-530,-329,-46,559,779,1352,1104,824,420,-457,-599
2015,-301,-472,-37,71,385,1167,1158,1243,1004,462,-546,-937
2016,-733,-436,-419,45,337,1179,1337,1204,867,279,-126,-1071
2017,-969,-627,-122,-162,428,888,1399,1163,656,62,-277,-619
2018,-606,-1009,-502,-108,545,964,1456,1253,971,1,-604,-959
2019,-689,-1081,-557,-25,178,787,1354,1339,812,-307,-362,-754
2020,-833,-980,-458,-215,464,849,1339,1459,862,204,-366,-695
2021,-799,-994,-514,-196,364,1261,1563,1215,886,117,-136,-739
2022,-609,-883,-458,-285,229,881,1488,1366,1023,240,-750,-996
2023,-959,-831,-935,-247,597,748,1350,1263,855,267,-317,-476
2024,-812,-650,-512,-8,191,1098,1279,1319,1000,533,-524,-426
2025,-980,-740,-330,-83,515,1042,1426,1267,832,148,-154,-403
2026,-725,-484,1,,,,,,,,,
