1952,,,,420,740,1040,1390,1110,530,110,-620,-880
1953,-1260,-1120,20,270,850,1650,1420,1230,740,510,30,-400
1954,-1270,-1380,-290,140,940,1220,1350,1210,730,120,-290,-430
1955,-989,-1130,-510,20,520,1110,1710,1500,880,130,-110,-1110
1956,-1280,-1180,-460,100,900,1120,1400,990,790,240,-590,-700
1957,-1035,-955,-695,170,755,1270,1450,1255,655,440,-344,-830
1958,-1340,-1560,-1140,-165,645,1170,1515,1220,1245,480,-140,-1110
1959,-1295,-945,-205,70,979,1390,1345,1380,880,349,-294,-990
1960,-1160,-1140,-635,-9,670,1575,1380,1470,699,-119,-400,-925
1961,-1305,-1035,-5,99,905,1375,1295,1160,1100,635,-279,-1020
1962,-1100,-585,-1085,-40,805,1055,1265,1025,715,355,-825,-1320
1963,-1395,-1570,-745,-50,1130,1395,1405,1379,664,340,-925,-1054
1964,-975,-970,-464,229,955,1210,1225,1295,810,180,-639,-1020
1965,-1260,-855,-575,125,780,1225,1325,1210,970,480,-854,-1715
1966,-2075,-1815,-620,-230,810,1420,1625,1325,625,80,-599,-1155
1967,-1430,-880,-215,25,900,1429,1350,1370,970,225,0,-839
1968,-1490,-1540,-560,-155,875,1430,1629,1415,720,69,-1045,-1400
1969,-1340,-1650,-895,304,935,1380,1485,1654,895,514,-1055,-1485
1970,-1725,-1765,-855,-435,889,1669,1375,1360,639,75,-1014,-500
1971,-939,-515,-975,-20,,,,,,,,
