1990,-83,219,370,814,1210,1533,1521,1597,933,698,261,-254
1991,-300,-593,80,671,1064,1518,1804,1766,1273,669,192,-286
1992,-306,-208,211,451,1235,1721,1916,1970,1214,315,-29,-256
1993,-281,-282,-129,695,1573,1397,1574,1455,883,576,-550,-111
1994,-88,-765,-84,804,1111,1373,2063,1712,1387,506,17,-386
1995,-439,35,172,720,1232,1844,1827,1759,1220,768,-200,-791
1996,-908,-806,-387,779,1469,1565,1587,1861,950,814,431,-755
1997,-596,-151,7,356,1192,1614,1789,1908,1082,467,141,-498
1998,-139,-55,-85,810,1313,1744,1669,1458,1176,570,-483,-503
1999,-325,-481,115,956,1055,2051,2095,1733,1430,647,-71,-159
2000,-431,-95,103,1118,1370,1586,1616,1644,1031,907,396,11
2001,-224,-393,-54,914,1252,1510,2185,1810,1217,,84,-806
2002,-323,96,273,838,1543,1661,2124,1983,1239,413,120,-918
2003,-613,-636,-1,500,1451,1498,1961,1637,1227,419,255,-105
2004,-743,-427,74,710,1055,1439,1724,1833,1226,763,49,-29
2005,-146,-566,-399,755,1244,1527,1921,1689,1442,762,130,-292
2006,-842,-818,-329,692,1212,1681,2055,1742,1428,852,291,265
2007,19,-783,536,667,1437,1812,1712,1920,1286,672,-42,-99
2008,-231,39,163,939,1153,1612,1770,1765,1162,817,207,-76
2009,-440,-382,-5,874,1247,,,,,,,
