1959,,,,,729,1256,1501,1401,662,264,-194,-988
1960,-1160,-1256,-503,130,910,1439,1752,1381,864,-106,-363,-471
1961,-699,-492,-334,-98,752,1501,1527,1251,767,780,-26,-957
1962,-891,-868,-1284,298,702,1051,1291,1108,777,473,-19,-1092
1963,-1345,-1424,-1142,133,1142,1115,1404,1394,1118,410,-288,-736
1964,-491,-1284,-769,108,783,1168,1392,1317,758,556,-379,-538
1965,-721,-1125,-670,89,447,1304,1294,1267,1015,323,-902,-919
1966,-1919,-2025,-996,-243,737,1449,1498,1251,614,222,0,-817
1967,-1628,-825,-86,164,710,1183,1478,1589,987,475,132,-1528
1968,-1998,-1091,-435,151,568,1455,1368,1301,762,-234,-431,-454
1969,-1393,-1445,-983,-2,613,1252,1461,1477,718,319,-290,-1051
1970,-1304,-1719,-427,-123,725,1417,1625,1348,788,211,-567,-540
1971,-603,-1102,-898,-129,730,1213,1427,1328,658,149,-676,-704
1972,-1052,-904,-560,72,755,1552,1831,1468,831,238,-280,10
1973,-468,-732,-351,164,871,1455,1802,1197,489,-163,-532,-1298
1974,-636,-333,-469,-60,492,1301,1611,1425,1086,292,-146,-193
1975,-537,-568,-119,166,920,1120,1440,1260,1038,269,-164,-548
1976,-1502,-911,-767,51,913,1149,1385,1307,490,-39,-320,-660
1977,-725,-1036,-408,42,653,1225,1464,1222,687,200,-131,-868
1978,-981,-1577,-459,-4,834,1351,1489,1260,715,144,-150,-1730
1979,-1279,-1364,-305,-51,921,1401,1563,1498,855,28,-96,-666
1980,-1185,-1239,-862,328,675,1672,1587,1380,915,242,-804,-891
1981,-806,-1139,-1124,-53,963,1206,1638,1278,789,429,-327,-1198
1982,-1705,-953,-252,58,757,897,1569,1449,880,212,76,-365
1983,-641,-1186,-521,378,992,1294,1621,1290,1027,361,-656,-716
1984,-973,-574,-743,346,1181,1288,1502,1286,868,503,-187,-563
1985,-2066,-1946,-323,-94,651,1325,1508,1479,889,474,-347,-1270
1986,-1491,-1334,-109,-15,986,1618,1655,1211,592,397,150,
