1895,,,,,,,,,,,,292
1896,114,,310,,2186,2287,2458,2462,1988,1181,814,322
1897,-34,239,806,1185,1601,,2545,2421,2319,1719,766,230
1898,253,194,908,1052,1837,,,2433,2279,1326,576,-8
1899,-49,-448,543,1323,1918,2438,2606,2575,2082,1650,947,46
1900,161,-115,403,1217,1905,2208,2509,2680,2397,1838,699,178
1901,-14,-334,540,,1690,2267,2804,2350,1933,1254,,
1902,-96,-504,633,1116,1967,2124,2468,2270,1902,1414,1012,122
1903,-33,61,1010,1208,1883,2056,2651,2329,2025,1407,463,-226
1904,-204,-60,803,889,,2382,,,,1367,770,-9
1905,-403,-426,990,1225,2011,2473,2430,2379,,1298,666,204
1906,298,41,148,1425,1860,2309,2363,2473,2171,1334,,176
1907,456,-15,1059,811,1545,2034,2448,2258,1974,,,229
1908,46,-18,897,1207,,2131,2445,2459,2265,1376,824,355
1909,180,461,602,,1756,2322,2247,,1870,1110,1237,-230
1910,52,-119,1221,1293,1562,2081,2368,2315,,1526,392,-185
1911,301,463,680,1103,2130,,,,,,,
